generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
183,0,0,False,,0.14194652781884878,,103.48289249967065,504296.973651921,-79651940.37685233,0.08348498666162646,6171147.272220024,0.1512619477104304,2.1160964166556884,1.1840223040218971,0.8532610293427194,1.9567139046178987,1.7560131823057301,2.012619477104304,,,,,,
183,1,1,False,,0.17600584347637088,,88.87156506931647,129274.79993677493,-9646154.634059979,0.08322986367548642,6330146.986250918,0.15603695617560193,1.629052168977216,1.0469015819050775,0.9241184683391571,1.949424676442469,1.7878400056788073,2.060369561756019,,,,,,
183,2,2,False,,0.05482031709097342,0.0,83.49580798589558,117639.2485140098,12481639.24873003,0.0791840235247001,2410048.656538336,0.11211782476132959,1.4498602661965194,1.0426472328954939,1.0777892853009186,1.8338292435628598,1.2908277710573142,1.6211782476132959,3585.0,0.0,350.0,,1.0,1.0
183,3,3,False,,0.15059692505043723,,86.84969916472134,-296193.22582764423,31601144.98814339,0.07933143410565355,5115936.515878468,0.10448367058235267,1.561656638824045,0.8913361593262298,0.8968452834918378,1.838040974447244,1.6523630289681672,1.5448367058235266,,,,,,
183,4,4,False,,0.11114405921790112,,81.8518760467386,260923.98412074728,57014759.794614226,0.07981691869527463,4809070.648767247,0.11116485400425824,1.3950625348912866,1.095036952202163,1.1733752234694212,1.851911962722132,1.5876860048039954,1.6116485400425824,,,,,,
183,5,5,False,,0.13757411178724166,,95.30241553970313,224897.20448235702,-5120815.417693108,0.08192136754972326,7892855.797059548,0.14341529377153706,1.8434138513234377,1.0818643496581015,0.9682064078113574,1.912039072849236,1.9862195773151423,1.9341529377153708,,,,,,
183,6,6,False,,0.1341152900775189,,98.17296451418164,154646.6637166671,-27934853.605322044,0.0856314546926527,7906386.136873178,0.1359618578289954,1.939098817139388,1.0561783887895444,0.8339668546593492,2.0180415626472197,1.988067603954321,1.8596185782899541,,,,,,
183,7,7,False,,0.11320485673217572,,88.88282081942779,-120829.22480566762,-24351905.63293034,0.08213174725700531,4508639.460476613,0.06536027095633065,1.6294273606475929,0.95545513718617,1.1589441117117454,1.9180499216287232,1.570073394862341,1.1536027095633066,,,,,,
183,8,8,False,,0.06348745879890914,,81.6002993167301,-4537.322283680917,-227783.36071625695,0.08126379490646732,3079749.1733614784,0.11069992193999367,1.3866766438910034,0.9979753687025754,1.0302566780161262,1.893251283041923,1.3853172733742989,1.6069992193999367,,,,,,
183,9,9,False,,0.05352127527692279,-1.1102230246251565e-16,83.62452390424426,29678.557370047907,1554786.4036352697,0.08028914673430222,2164005.6697955006,0.11214442001169758,1.4541507968081417,1.010485845295208,1.0321149760636872,1.8654041924086346,1.2677843205933728,1.6214442001169758,1536.1975250465957,0.0003452899999999981,10.969279999999998,,0.9309420000000004,0.031340799999999995
183,10,10,False,,0.10880602761098435,,100.43034380809472,277768.72919290647,10924114.272473212,0.08233346357310933,6610431.599180858,0.152978806856936,2.0143447936031573,1.1011959576425256,1.0210101040720754,1.923813244945981,1.8200561013923233,2.02978806856936,,,,,,
183,11,11,False,,0.0636643072384684,,87.22437572821676,-49677.523285848896,-2721796.7742667124,0.08407509695581833,1677047.671320375,0.11348212139758969,1.5741458576072254,0.981470592740669,1.034157278390677,1.9735741987376663,1.214508617222393,1.6348212139758969,,,,,,
183,12,12,False,,0.06348745879890914,0.0,84.81460607875536,3965.6654180569426,356602.13818221056,0.08050251101867108,3264974.3268327843,0.11582890120256158,1.4938202026251788,1.0010843470391426,1.0640321056100694,1.8715003148191736,1.4078282464735343,1.6582890120256157,1608.676357240253,1.000000000001e-06,219.2874,,0.9997999999999998,0.6265354285714285
