generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
97,0,0,False,,0.15695928932069092,,102.42058587060745,-82842.01254981707,-14409858.493511027,0.08419211337684743,2525388.649552931,0.07090095780347536,2.080686195686915,0.9693445398423542,1.1354783111183235,1.9769175250527835,1.3226873243412505,1.2090095780347536,,,,,,
97,1,1,False,,0.13160531912377832,,92.97364056836419,206571.08756083908,1107547.8915219721,0.08511668537778458,7113894.432861528,0.11949116997014202,1.765788018945473,1.0751637048376048,0.9921272627979885,2.003333867936702,1.8863009367129595,1.6949116997014202,,,,,,
97,2,2,False,,0.13160531912377832,,94.14212801348039,470205.59463941003,113706157.51446415,0.08176319916504375,6309497.748136406,0.13015313038014573,1.8047376004493463,1.1715573490517828,1.1931975179755085,1.907519976144107,1.775491579071522,1.8015313038014573,,,,,,
97,3,3,False,,0.11784825722340335,0.0,93.43616126319921,365565.20338100987,28547150.497388355,0.08077630230641555,6249184.787034087,0.11041950001907008,1.7812053754399737,1.13329730199964,1.0539710104323414,1.8793229230404445,1.7706686533309204,1.6041950001907008,3585.0,0.0,350.0,,1.0,1.0
97,4,4,False,,0.17383917758715092,,85.36298871667022,559188.2837319311,73187368.89324361,0.07733159268041269,5905020.105114647,0.08493449822804681,1.5120996238890072,1.2040924134811481,1.0988609297067113,1.780902648011791,1.7184473986480486,1.3493449822804682,,,,,,
97,5,5,False,,0.12407455903268425,,77.85318420976776,-43547.96778628908,-5154148.99615972,0.08895507126253419,1889425.0252822079,0.10697093176603398,1.261772806992259,0.9837117644240083,1.0882098554477864,2.113002036072405,1.240313478680041,1.5697093176603398,,,,,,
97,6,6,False,,0.1371591396767826,,90.59652376348714,-504212.3632873686,-23681848.810229484,0.0814089068329528,7536209.55494221,0.10611538336923114,1.686550792116238,0.8152773650954092,1.027506573090706,1.8973973380843652,1.9454634450263766,1.5611538336923114,,,,,,
97,7,7,False,,0.18253472112833918,,87.45843781931376,-656723.3722933971,-351927907.5935522,0.07870793997526679,4603188.391717004,0.08697562307387008,1.5819479273104586,0.759514209870471,1.4432483976396613,1.8202268564361936,1.607610008752874,1.3697562307387008,,,,,,
97,8,8,False,,0.1712371852528187,,94.71503794450219,531740.556121958,-73823982.10828331,0.07514774757656438,3207582.487580859,0.07720978389563302,1.823834598150073,1.194056600950223,0.8695125126283619,1.718507073616125,1.3582952562865729,1.2720978389563302,,,,,,
97,9,9,False,,0.0678473068297614,,70.49468003314806,352307.2572054964,54826131.11813059,0.08362178714587876,7240244.088306125,0.12556418441499048,1.0164893344382686,1.1284497508925602,1.1198971224873289,1.9606224898822497,1.9006555392265594,1.7556418441499049,,,,,,
97,10,10,False,,0.17161754423385556,0.0,98.41576218902776,167625.11004213052,5281442.999365612,0.0835484616436827,3172662.6160113434,0.06542589207224014,1.947192072967592,1.0609237453493239,1.014359970786932,1.9585274755337911,1.3836687528609062,1.1542589207224014,3585.0,0.0,350.0,,1.0,1.0
97,11,11,False,,0.11546057543388191,0.0,96.36307587092462,282394.3200985328,35666144.18143348,0.0846154963759721,5962428.073601665,0.11365483893520194,1.8787691956974872,1.102887229278315,1.0949644006436663,1.989014182170631,1.7359839293545833,1.6365483893520194,3585.0,0.0,350.0,,1.0,1.0
97,12,12,False,,0.13290943989030568,,103.94741877422112,368175.52010983607,2898807.903937583,0.08161629158220612,4391765.1879435945,0.13621641622759006,2.1315806258073704,1.1342517216043915,0.9942631781193871,1.9033226166344603,1.5272120288452526,1.8621641622759009,,,,,,
97,13,13,False,,0.1700211039819335,,88.2875242284659,254809.873045356,58108150.27600538,0.08225900516037496,5442647.325214467,0.12114712362745765,1.6095841409488634,1.092801427519836,1.1814824097028456,1.9216858617249986,1.66981408682461,1.7114712362745765,,,,,,
97,14,14,False,,0.1742090718252099,,82.18880270759415,-355731.0371961815,-19927404.52827803,0.05697997146704474,4880595.60892662,0.08524675483224406,1.4062934235864715,0.8695671326917945,1.0352022328941262,1.1994277562012783,1.6266748681608934,1.3524675483224406,,,,,,
97,15,15,False,,0.15747606372193088,0.0,95.74596340776728,16513.489322631824,1156833.4769344837,0.07985396192170728,6854973.460684561,0.10902460411482168,1.8581987802589095,1.0056722535560967,1.0471372253313826,1.8529703406202078,1.8565756279810777,1.5902460411482169,1115.6203081786025,9.600000000012376e-07,266.2702,,0.9998079999999998,0.760772
97,16,16,False,,0.15270363644616053,,89.60591649359559,-183380.30150150138,-60439743.04493847,0.07630120776514351,8104877.077486504,0.10765577621271463,1.6535305497865196,0.9325843593845563,1.2678267096639615,1.7514630790041004,2.0128158625925354,1.5765577621271463,,,,,,
97,17,17,False,,0.19428647855575343,,98.01420155066462,-19223.97067092599,-4921997.335674086,0.07856545519907705,3912755.7163084936,0.11122759206025254,1.9338067183554875,0.992605436006637,1.2052825877641158,1.8161558628307728,1.4903192255709565,1.6122759206025254,,,,,,
97,18,18,False,,0.16893018440608298,,83.0802923264677,7408.484816048767,-1019918.513140712,0.07762263029833114,3619029.157752861,0.09196653726254073,1.4360097442155901,1.0023431576243775,0.8705036731842369,1.7892180085237464,1.451871044088219,1.4196653726254074,,,,,,
