generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,0,0,False,,0.10184071661636457,,91.7107296558603,547643.6923159314,-28216583.641708396,0.08240011483432996,5197642.278672973,0.08769106590720159,1.7236909885286769,1.1998713225098503,0.9437559063189208,1.9257175666951416,1.6239635350717816,1.376910659072016,,,,,,
194,1,1,False,,0.14540182885246977,0.0,93.51504436543696,252355.4360716166,20355893.298470303,0.07958581716810847,7457213.834641972,0.13760226772391115,1.783834812181232,1.0919040027971982,1.0561590305824247,1.8453090619459562,1.9299417828374392,1.8760226772391118,3585.0,0.0,350.0,,1.0,1.0
194,2,2,False,,0.17873512212057538,,93.92476372655882,111588.6044736125,-13055730.71737698,0.08920540291310343,7155560.466902447,0.16338198438348633,1.7974921242186273,1.0404349138961344,0.8880802193999455,2.120154368945812,1.8929518897079272,2.1338198438348632,,,,,,
194,3,3,False,,0.04084571198820163,0.0,82.5652951203839,120197.18326090257,15922378.650684284,0.07922471858385782,3017962.8138012113,0.11081376837994608,1.4188431706794629,1.043582499885568,1.1002107267895782,1.8349919595387947,1.367745957346112,1.6081376837994608,3585.0,0.0,350.0,,1.0,1.0
194,4,4,False,,0.14484123694399423,,90.11572466892329,447174.89600415213,69009908.7121423,0.08613878019767088,6849610.049619312,0.12761425571590324,1.6705241556307762,1.1631365508988711,1.1187950794639399,2.0325365770763106,1.8476874633609521,1.7761425571590324,,,,,,
194,5,5,False,,0.10300309141324976,-2.220446049250313e-16,89.48150675201818,96149.241942052,22825819.018990524,0.08026994417117427,4050959.0552057535,0.0972090393332953,1.649383558400606,1.0347897635884116,1.1894370672075625,1.864855547747836,1.5003649403718544,1.472090393332953,366.4758762397587,0.00046600999999999587,29.9183,,0.9067980000000009,0.08548085714285714
194,6,6,False,,0.14540182885246977,,101.30077339093118,-31068.143096309002,175467.71728705586,0.07993338087523755,7070483.286935918,0.1279862484789524,2.0433591130310393,0.9882748081406745,0.9827655937645469,1.8552394535782153,1.8842598896557594,1.779862484789524,,,,,,
194,7,7,False,,0.13435188247880336,,99.54404557784842,163756.7417794317,-14687272.871431127,0.08102516194656474,6918465.543985583,0.11904348379878331,1.9848015192616142,1.0595093397840734,0.9113021344896292,1.886433198473278,1.8619830420808032,1.6904348379878331,,,,,,
194,8,8,False,,0.10409148492435819,,93.82476025788108,-19933.18642102675,-1203693.093931787,0.08528195265649097,5333360.273297089,0.06031872284318112,1.7941586752627026,0.9923461228710241,1.0389166641659848,2.008055790185456,1.6674985109329914,1.1031872284318112,,,,,,
194,9,9,False,,0.04592510106679295,0.0,82.18216715079416,173771.03525707993,9002366.489690546,0.08023807103569834,2348795.1417943942,0.11031664378030179,1.4060722383598052,1.063170902351272,1.0316204022836657,1.8639448867342383,1.2779147040465817,1.603166437803018,3585.0,0.0,350.0,,1.0,1.0
