generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
481,0,0,False,,6.392110247742088e-05,0.0009140903803428607,98.77697314707225,232305.3084803561,12612042.457540583,0.08375508224568527,7265675.707587804,0.10368326876776596,1.9592324382357418,1.0845730016816848,1.0337333918036207,1.9644309213052933,1.9054643209376017,1.5368326876776597,86.66171068743188,0.0021150300000000004,34.8248,,0.5769939999999999,0.09949942857142859
481,1,1,False,,2.212921480836715e-05,2.173898000001895e-06,98.71441094128383,229684.13990426963,12701412.591153678,0.08372763758747874,7264510.975060964,0.10374151065127313,1.9571470313761279,1.0836146142765286,1.0345910970475671,1.963646788213678,1.9053463156219785,1.5374151065127313,88.74099713308487,0.0021048999999999994,34.27032,,0.5790200000000001,0.0979152
481,2,2,False,,0.00012287572112801897,0.00016948786331427712,98.62818556299784,228361.7343145821,12774157.100346942,0.08375100124166236,7258564.478519043,0.10401622798502214,1.9542728520999282,1.0831310983084115,1.035134272465385,1.964314321190353,1.9045972681519852,1.5401622798502215,98.37122136604239,0.00104398,33.89477,,0.791204,0.0968422
481,3,3,False,,6.95976397492114e-05,0.0,98.53765572920466,227679.56038397647,12798673.465876238,0.08422326425447349,7232934.112477078,0.10459145383930948,1.9512551909734885,1.0828816725716683,1.035368353436964,1.9778075501278138,1.9013079950212632,1.5459145383930948,100.07231224949192,0.0010559399999999983,33.621,,0.7888120000000004,0.09606
481,4,4,False,,0.00023490784533971722,2.283747199999242e-05,98.54216602625351,224933.5268707828,12882346.473491263,0.08415549060811685,7236048.132665221,0.10499189874346207,1.9514055342084504,1.0818776303451623,1.0362682233760772,1.9758711602319097,1.901743365156425,1.5499189874346206,100.19375522724295,0.0010361400000000014,33.10631,,0.7927719999999997,0.09458945714285714
481,5,5,False,,0.0001227475241927501,0.0,98.47592356674345,223751.379807473,13032031.987026708,0.08414702696803983,7240864.645447959,0.10507647643462781,1.9491974522247815,1.0814453976124587,1.0370943777742339,1.9756293419439948,1.9023776898566747,1.550764764346278,100.5580333809221,0.0020252200000000008,32.78593,,0.5949559999999998,0.09367408571428572
481,6,6,False,,0.00010599166091056423,0.0,98.42396596271537,222809.3309649862,13165310.28812392,0.08426333400619383,7264754.696458876,0.1050780589533648,1.9474655320905123,1.081100952865975,1.0378124225075074,1.9789524001769665,1.9054613246826373,1.5507805895336482,89.35208165837003,0.001988979999999998,32.5026,,0.6022040000000004,0.09286457142857144
481,7,7,False,,3.849874920379173e-05,0.0,98.26404880386299,222022.48072554317,13295736.81766829,0.08409017675278849,7254138.886797916,0.10554487778612691,1.9421349601287663,1.0808132539495046,1.0384900147071696,1.974005050079671,1.9041060338174314,1.5554487778612691,86.66171068738959,0.0019660200000000023,32.14307,,0.6067959999999996,0.09183734285714286
481,8,8,False,,6.878170615716844e-06,0.0,98.01161681826957,220223.13927385377,13597286.160383727,0.08399290874706414,7274044.109469487,0.10496248941303818,1.9337205606089856,1.0801553541865487,1.0400704262049365,1.9712259642018324,1.9066867978958006,1.5496248941303818,86.17210734405126,0.0019131699999999983,31.80837,,0.6173660000000003,0.09088105714285714
481,9,9,False,,2.5399340117359313e-06,0.0,97.7452139404974,216604.16705365342,13772245.434667587,0.08415949613057887,7237401.581366805,0.10651650092274005,1.9248404646832467,1.0788321362038928,1.0416344679937222,1.9759856037308245,1.9020224032028294,1.5651650092274005,113.38048949832728,0.001882169999999999,30.45014,,0.6235660000000002,0.0870004
481,10,10,False,,7.233773843809494e-06,0.0,97.80872468349934,215278.88586991414,13764187.533955922,0.08414458105422246,7237423.80192925,0.10650659708832481,1.9269574894499777,1.078347568821858,1.0419354784628014,1.97555945869207,1.9020419374193644,1.5650659708832482,112.2954577024625,0.00184608,30.097169999999995,,0.630784,0.08599191428571427
481,11,11,False,,9.140657229186293e-06,0.0,97.76178759255241,214017.3786106773,13824437.20715541,0.08413502428115033,7241386.468783548,0.10662944868745931,1.925392919751747,1.0778863193319184,1.0424953258990117,1.9752864080328665,1.9025667577098848,1.5662944868745932,112.17485674598811,0.0018180100000000014,29.713409999999996,,0.6363979999999997,0.08489545714285714
481,12,12,False,,3.970356139554225e-06,0.0,97.64870388433174,207966.89292247116,14250204.358591404,0.08390451935278682,7350748.958104684,0.10665268029533614,1.921623462811058,1.0756740582314468,1.0458342227979665,1.9687005529367663,1.9166775817077062,1.5665268029533614,87.64050641765743,0.0017561,28.508330000000004,,0.64878,0.08145237142857144
481,13,13,False,,0.00015050419452502294,9.659473782855366e-05,97.51462756575557,205720.6309110217,14357625.84916978,0.08394387305226467,7339215.961785096,0.10681025879631316,1.9171542521918523,1.0748527492778395,1.0469144495668328,1.9698249443504188,1.9152219202155518,1.5681025879631316,98.73588063031684,0.0008018200000000017,28.00866,,0.8396359999999997,0.08002474285714285
481,14,14,False,,5.956684230421575e-06,1.529177251427538e-05,97.2166826789238,197345.01198802388,14370341.997865165,0.08457746584318326,7144567.3543036375,0.10904056356495936,1.9072227559641268,1.07179034125135,1.0494879886050488,1.9879275955195217,1.8903664653876595,1.5904056356495937,113.62151560382108,0.00076677,27.287249999999997,,0.846646,0.07796357142857142
481,15,15,False,,0.00011037224697451517,0.0,97.16641958048776,197574.0701798583,14451000.532410003,0.0844983844799001,7159350.233810183,0.10913553143393843,1.9055473193495918,1.071874092631595,1.049763345365118,1.9856681279971453,1.8922578985367957,1.5913553143393844,100.92223538428107,0.0007730500000000008,26.801260000000003,,0.8453899999999999,0.07657502857142857
481,16,16,True,0,0.00019103014408628182,0.0,97.0983788513939,197400.32782597985,14568970.511491314,0.08446454228622291,7168828.873090532,0.1091964635217017,1.9032792950464632,1.0718105665824815,1.050326260831812,1.9847012081777973,1.8934751029360601,1.5919646352170171,99.70793252478188,0.0016781899999999995,26.34443,,0.6643620000000001,0.0752698
481,17,17,False,,0.00019103014408628182,-1.3877787807814457e-17,97.08797611220197,198208.70818435313,14595389.889079886,0.08446014055904041,7171512.147336714,0.10920246327693178,1.902932537073399,1.0721061376346865,1.0501836476636728,1.9845754445440118,1.8938079959236542,1.592024632769318,113.38048949836912,0.0016669700000000003,26.18545,,0.6666059999999999,0.07481557142857143
