generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
147,0,0,False,,0.11858738442643643,,96.5012175434077,-22652.926175862984,-2754998.778109841,0.07860520535692656,8431446.13372516,0.13406959807471325,1.8833739181135902,0.9913516945270717,1.090983740117145,1.8172915816264728,2.0537784867044993,1.8406959807471324,,,,,,
147,1,1,False,,0.15421347652377215,,93.59011428543056,325185.43704418844,94814160.01881969,0.08086554182668966,7699043.543108385,0.14877369076719635,1.7863371428476855,1.1185331010880986,1.2354992853406281,1.8818726236197045,1.960786484882091,1.9877369076719635,,,,,,
147,2,2,False,,0.13217485042773355,,87.22317278119668,-134424.20028049927,5711365.838815631,0.0840038032868898,3006813.458506098,0.07358691076710175,1.5741057593732226,0.9504843568298988,0.9514395020896924,1.9715372367682802,1.386165951202579,1.2358691076710175,,,,,,
147,3,3,False,,0.15420962171145453,-1.1102230246251565e-16,89.92048286042693,33962.571383464914,2681830.7024508547,0.08266975723108463,7169774.577764138,0.10315080353852446,1.6640160953475645,1.012052224928868,1.0547140762354767,1.9334216351738462,1.8957793721564213,1.5315080353852446,867.9040321704165,2.107999999999971e-05,7.647233,,0.9957840000000001,0.021849237142857143
147,4,4,False,,0.1695044921318238,,99.7707337218594,-198378.98226486132,-54804613.60070207,0.09088854634999213,5234222.358545766,0.09971056763760502,1.9923577907286467,0.9271003371554235,1.2224829700537452,2.1682441814283466,1.6626433533461553,1.4971056763760502,,,,,,
147,5,5,False,,0.10843145348355739,,97.49781523769704,90195.47775490352,12060063.215012666,0.08029900476283724,8323573.761682493,0.11779886098834925,1.916593841256568,1.0326128671223505,1.1012663897255794,1.8656858503667781,2.040907934042174,1.6779886098834926,,,,,,
147,6,6,False,,0.18740181031752853,,97.88458533117155,73100.7137585645,-802520.7353073256,0.071900373471784,5816555.777078037,0.08244279356151296,1.9294861777057184,1.0263624463528973,0.9782329328506554,1.6257249563366858,1.7245525464525928,1.3244279356151296,,,,,,
147,7,7,False,,0.20947416642456743,,85.7572457835538,362766.04900033993,158398107.44340625,0.0737993815519585,4126270.203022036,0.04590779130869979,1.5252415261184598,1.1322738369970466,1.358857351616567,1.679982330055957,1.4927836672502457,0.9590779130869979,,,,,,
147,8,8,False,,0.1988433389345676,,90.3477770448835,581158.3003320895,111697896.4577299,0.08772511754524305,4168874.3237688323,0.09066865688477357,1.67825923482945,1.2121253906016436,1.1510010508745343,2.0778605012926583,1.4835951714129902,1.4066865688477357,,,,,,
147,9,9,False,,0.09654344027944689,,74.7848139792036,-108018.48987915844,-31568104.2028779,0.08285762271249149,2869463.3875997043,0.10494608819265165,1.1594937993067866,0.9601391728168321,1.2360755670929522,1.9387892203568995,1.3672268238158938,1.5494608819265165,,,,,,
147,10,10,False,,0.18836682819672043,,88.88786293025827,341240.9550744204,53466438.27655847,0.08420004576505072,6705827.616904253,0.08941599376995349,1.6295954310086087,1.124403538573049,1.1208002995834263,1.9771441647157344,1.8310206163290619,1.3941599376995348,,,,,,
147,11,11,False,,0.09792786735765796,1.3844223999415206e-06,86.32775361433374,167913.32018568422,4581727.360862036,0.08160813257655222,5038212.1140544545,0.08608704132265596,1.5442584538111248,1.0610291246729355,1.0107705419639814,1.903089502187206,1.6218392355668152,1.3608704132265597,1116.1689914825365,8.500000000001562e-07,15.14212,,0.99983,0.0432632
147,12,12,False,,0.14484123694399423,,91.04738906621326,-475192.7810743545,-42434037.37383898,0.08382061213456987,4832875.88873773,0.12999151338556333,1.7015796355404418,0.8258879005449726,1.063501648167058,1.9663032038448536,1.6263065403851744,1.7999151338556334,,,,,,
147,13,13,False,,0.11479735999667023,,98.84720775475104,232649.4683435473,-416726.2148013795,0.08145710902601147,6866525.197758594,0.1278250834618787,1.9615735918250348,1.0846988381048939,0.986045000223659,1.8987745436003276,1.8540718874960207,1.778250834618787,,,,,,
147,14,14,False,,0.08338171745285226,,83.46384031613756,258677.297870762,-12011769.182887208,0.08012696358128807,2455180.781410179,0.10780215449889097,1.4487946772045854,1.094215488132676,0.9480826323735811,1.8607703880368018,1.283737491389588,1.5780215449889097,,,,,,
147,15,15,False,,0.2119529358731159,,98.21082071961774,1079854.96461372,-214902259.61098203,0.0825885658305585,5333576.442908398,0.08964662969105679,1.940360690653925,1.3944656667675182,0.818343127005879,1.9311018808730998,1.6146867524514588,1.396466296910568,,,,,,
