generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
110,0,0,False,,0.11430546803104272,,100.65738592220399,115114.80410696098,3788364.915056018,0.0841206542453549,7176021.4471749645,0.12126816537325757,2.0219128640734665,1.0417242111002514,1.015552121340385,1.9748758355815685,1.8954989790778163,1.7126816537325757,,,,,,
110,1,1,False,,0.154627574637695,,87.25368198583556,86605.66650569637,-2393467.689178141,0.09040069797128672,3356652.2072845614,0.07467565181899793,1.5751227328611852,1.0313003113716384,0.9640680039362408,2.1543056563224776,1.413229317656778,1.2467565181899793,,,,,,
110,2,2,False,,0.1451698649428928,0.0,91.53930272327365,10795.91236369448,1621355.6071417336,0.07658414007432679,6558351.7199863205,0.13094737997388356,1.717976757442455,1.0035817150857942,1.1152731362208677,1.7595468592664798,1.8195504503077218,1.8094737997388357,981.1045724403621,9.998999999999772e-05,268.1381,,0.9800020000000005,0.7661088571428571
110,3,3,False,,0.14389309458001243,,93.9916256942709,-73482.66049621983,-14649221.627925057,0.08308086316026903,7283350.589219353,0.11325172431770163,1.7997208564756964,0.9727666337932831,1.1570872426516075,1.9451675188648294,1.911234167345496,1.6325172431770163,,,,,,
110,4,4,False,,0.11124312206928987,0.0,96.1731148961282,134287.03931430427,39255436.2487309,0.08288960710714616,6966688.805868172,0.10066287694491222,1.8724371632042731,1.0487342252286993,1.2361415568815666,1.9397030602041756,1.8686309557319838,1.5066287694491223,1340.6230913210957,0.00022501000000000118,44.7499,,0.9549979999999998,0.12785685714285713
110,5,5,False,,0.18088313663632113,,92.76040638504413,388081.8690801097,51124883.74200364,0.07073491927380297,4314481.226673088,0.06809453340459007,1.7586802128348045,1.1415301524194894,1.0995887512285427,1.592426264965799,1.5158225942609393,1.1809453340459006,,,,,,
110,6,6,False,,0.1884129623550702,,89.18018519070101,11099.348727728358,-167999.54581732993,0.07939548574971582,4844059.07410693,0.08361486711961377,1.6393395063567002,1.0036926616278097,0.9746975091249606,1.8398710214204517,1.6049592974484579,1.3361486711961377,,,,,,
110,7,7,False,,0.17878595684544735,,91.61411412724487,-559351.5972817239,-82118302.00467423,0.0849705296041932,7191466.829285347,0.08774540021890734,1.7204704709081624,0.7951166063131374,1.1124053456252159,1.999157988691234,1.9055380350339357,1.3774540021890733,,,,,,
110,8,8,False,,0.11723003932074047,0.0,75.93173298161533,82328.76471883888,2275963.7415885194,0.084344020009364,2642695.297702785,0.09410944654535894,1.197724432720511,1.0297365322072574,1.0110754315872177,1.9812577145532568,1.323373686138286,1.4410944654535893,3585.0,0.0,350.0,,1.0,1.0
110,9,9,False,,0.14155399764780874,,90.53255522900449,193616.02778305692,39474848.32766368,0.0811158282423297,8195599.229076267,0.07974717164298548,1.6844185076334828,1.07042689918636,1.1609358176677351,1.8890236640665627,2.025056316698283,1.2974717164298548,,,,,,
110,10,10,False,,0.17024646563603807,,89.28324219816315,-448140.9534103511,-39962807.116930395,0.0714058496515608,2721421.2395119835,0.09957551667441708,1.642774739938772,0.8357789587379354,1.063396261601811,1.6115957043303082,1.3751786588791282,1.4957551667441709,,,,,,
