generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
48,0,0,False,,0.13309468384265893,,96.18319561393643,-373028.03187030583,-26107466.744377628,0.08284232583589156,2593687.2887173244,0.06099960430167191,1.8727731871312143,0.8632427695836861,1.0470811886488576,1.9383521667397587,1.3543180924864224,1.109996043016719,,,,,,
48,1,1,False,,0.12358326877627042,,97.13492100940235,206727.86200604844,39291098.777738646,0.07912736875589546,8314301.380695009,0.0813196153401202,1.9044973669800784,1.0752210268485238,1.1491840556795354,1.8322105358827272,2.0403298351616286,1.313196153401202,,,,,,
48,2,2,False,,0.1483141837960896,,85.60493608409485,-72852.08491203882,-18654444.71912288,0.07452138250079923,3275342.8451723787,0.09088156840480965,1.520164536136495,0.9729971934388517,1.2053036746662888,1.7006109285942637,1.4147474640768052,1.4088156840480965,,,,,,
48,3,3,False,,0.1275041031885004,,93.79844496604517,325359.3890890589,4665416.262495103,0.08479349620874121,6918631.702904871,0.12765705356352383,1.7932814988681725,1.1185967038072926,0.9997612863971266,1.9940998916783201,1.859098510025634,1.7765705356352384,,,,,,
48,4,4,False,,0.09396998189034132,,72.4981888806098,-123545.09147500663,-18747906.168298945,0.0773845337618696,7635338.784493083,0.1327296086306899,1.0832729626869935,0.9544621249725626,1.1166057282720885,1.7824152503391315,1.9551105814763559,1.8272960863068988,,,,,,
48,5,5,False,,0.1393071226918917,0.2579813053046859,89.09621689870866,469992.0401019161,11703727.726432104,0.08224575790288088,4035268.046581308,0.08502993319782422,1.6365405632902887,1.1714792663290936,1.0087430975014797,1.9213073686537392,1.4734757287730207,1.3502993319782421,3585.0,0.0,350.0,,1.0,1.0
48,6,6,False,,0.13369199914433266,,76.71753332831916,-67417.55133755102,-16061508.954800444,0.08433356055577675,2890219.487095491,0.07254473936091213,1.2239177776106387,0.9749842417264761,1.190150832867804,1.9809588730221925,1.3666150933197545,1.2254473936091212,,,,,,
48,7,7,False,,0.1302612061449813,,101.32765597691588,568395.1315849356,208632364.32794982,0.07284841489469306,4502610.272367644,0.11801373429142954,2.044255199230529,1.207458746766237,1.2996872110918498,1.652811854134087,1.5293897092811606,1.6801373429142954,,,,,,
48,8,8,False,,0.10266629172381865,0.0,91.93221921499334,9559.789122301823,683421.7362361434,0.08149943007071443,5839782.44756728,0.10204421485619317,1.7310739738331111,1.0031297468466738,1.0483577573714347,1.8999837163061264,1.7296497445169627,1.5204421485619317,1362.7777777777728,9.600000000012376e-07,259.756,,0.9998079999999998,0.7421599999999999
48,9,9,False,,0.11712960243414217,,103.13415415550911,-152500.6587719842,-38741714.30470834,0.07918407298484148,5568758.144259014,0.09748899864123117,2.104471805183637,0.9438749955297059,1.2035891963578582,1.8338306567097562,1.7017796186100271,1.4748899864123117,,,,,,
