generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
263,0,0,False,,0.01253583890529605,0.0,97.37874085175946,212881.88165500882,14090924.39124345,0.08442346765666835,7321943.060161333,0.10702834711667669,1.9126246950586485,1.077471143447836,1.0438527569759986,1.9835276473333812,1.9129258180582502,1.570283471166767,98.49278293006228,0.0007190200000000008,29.088160000000002,,0.8561959999999998,0.08310902857142857
263,1,1,False,,0.012911819155076054,0.0,97.46642067826399,159539.4707926985,14762371.456257066,0.08361737104707725,7229582.675022204,0.10602450962600933,1.915547355942133,1.057967363646144,1.0662504185529464,1.9604963156307784,1.9017382560491396,1.5602450962600933,247.29861270788479,0.000282000000000001,10.50636,,0.9435999999999998,0.03001817142857143
263,2,2,False,,0.044550384432790024,2.220446049250313e-16,96.17617132718657,44206.47652778115,3337432.913295174,0.08132673885680937,6163393.929785499,0.10237898705804764,1.8725390442395522,1.0157977412453292,1.0517652652996752,1.8950496816231246,1.769148600350687,1.5237898705804764,767.7017889843619,0.0002200499999999994,7.9295160000000005,,0.9559900000000001,0.02265576
263,3,3,False,,0.020614350041772242,2.220446049250313e-16,89.86605062952987,128269.75791933518,25566577.992596723,0.08115872315674182,4771398.335483143,0.10486760895002681,1.6622016876509955,1.0465341047347976,1.1570554921932823,1.890249233049766,1.5898485383483532,1.548676089500268,133.5780157667864,0.00022990999999999984,46.19125,,0.954018,0.13197499999999998
263,4,4,False,,0.013636866603237404,0.0,89.88750914718085,157319.70176421638,32365648.724133868,0.08142896674789118,4809900.26928636,0.11029302462497595,1.6629169715726952,1.0571557414183095,1.1625085618972013,1.8979704785111764,1.59323858561068,1.6029302462497594,3585.0,0.0,350.0,,1.0,1.0
263,5,5,False,,0.01592231980817398,0.0,98.20538005745706,207570.23316475362,15028034.38123959,0.08369488773656256,7063651.898175649,0.10637544936221377,1.9401793352485686,1.07552902608075,1.0491320283920973,1.9627110781875015,1.8798387499352938,1.5637544936221377,216.55863904199578,0.00150403,31.69187,,0.699194,0.09054820000000001
263,6,6,False,,0.009628080502856025,0.0,97.4213690454454,207367.2160885596,13498335.651899103,0.08453225069921219,7070228.412063594,0.11076173810800369,1.9140456348481798,1.0754547962083827,1.0429195968079445,1.9866357342632055,1.880685820348676,1.607617381080037,137.7939604950161,0.0009128699999999997,27.67829,,0.8174260000000001,0.07908082857142858
263,7,7,False,,0.01253583890529605,2.220446049250313e-16,97.74366376906475,231108.34358199334,16337444.753948621,0.08407456321262917,7272524.467593203,0.10584964343338102,1.9247887923021583,1.0841353510500273,1.0476796228339857,1.9735589489322618,1.9063604482364203,1.5584964343338101,203.3092775694381,0.001221010000000001,45.14637,,0.7557979999999997,0.12898962857142857
263,8,8,False,,0.018685932845593084,0.0,98.34984906036003,248670.37175994884,17230994.325255003,0.08434672387415759,7007262.085689121,0.10600048323563835,1.9449949686786676,1.0905566193226237,1.0464898346236096,1.9813349678330736,1.8719267581275238,1.5600048323563835,3585.0,0.0,350.0,,1.0,1.0
263,9,9,False,,0.02329385979362721,0.0,97.09183707624979,215812.46924030414,9907842.552383017,0.08316702296927206,7212589.0973829,0.1130595891032534,1.9030612358749928,1.0785426648513343,1.026606491424832,1.9476292276934872,1.898844818485475,1.630595891032534,339.1952027005141,0.00037798,32.86506,,0.924404,0.09390017142857143
263,10,10,False,,0.01777176110358207,0.0,88.50420237602808,99843.60659291377,19257132.467099708,0.08017300855555697,4601989.043778901,0.10887255734349888,1.6168067458676028,1.0361405475798504,1.1515743618444871,1.862085958730199,1.569880545775418,1.5887255734349888,65.43440169379755,0.00032604999999999787,24.02084,,0.9347900000000005,0.06863097142857143
263,11,11,False,,0.019441766846680083,0.0,88.05483291453216,104488.00299105827,20295721.844023023,0.08025677947843676,4458899.935199922,0.10912107031562235,1.6018277638177385,1.0378386951363041,1.1527365697533283,1.8644794136696217,1.5515046945477946,1.5912107031562235,51.9304691916559,0.000784,13.45507,,0.8432000000000001,0.03844305714285714
263,12,12,False,,0.020614350041772242,0.0,88.37368528048049,44494.65580184761,9890474.556677397,0.08135105168927093,4625237.253148221,0.10769680736401546,1.6124561760160163,1.0159031092820179,1.176584000410463,1.8957443339791693,1.5757953013867372,1.5769680736401546,77.73533074496981,8.20399999999985e-05,24.71192,,0.9835920000000004,0.07060548571428571
263,13,13,True,0,0.013636866603237404,0.0,89.18774720817952,110327.10392784384,20182259.06576158,0.08184583014026499,4675748.723860118,0.11182946967190958,1.6395915736059838,1.0399736668608646,1.1431204711670977,1.909880861150428,1.5786579088982449,1.6182946967190959,1.15596889227254,0.0007840299999999981,10.01038,,0.8431940000000004,0.028601085714285712
263,14,14,False,,0.019216849320459053,0.0,89.42265102980319,70373.59896183897,12282745.740399301,0.08027779024125836,4728242.448249244,0.10747309891873073,1.6474217009934395,1.0253653214455405,1.135982069755052,1.8650797211788104,1.5874007946550406,1.5747309891873074,51.18135557285859,0.00014706999999999915,31.89992,,0.9705860000000002,0.09114262857142857
263,15,15,False,,0.013749617108411931,2.220446049250313e-16,88.97063541784811,91504.56382901719,17065099.73449994,0.0809420893052463,4762051.936178162,0.11164104656690348,1.6323545139282705,1.0330915130275173,1.1461505601802366,1.8840596944356085,1.5905734421983129,1.6164104656690348,77.08966218825708,0.00039598999999999884,33.36769,,0.9208020000000002,0.09533625714285715
263,16,16,False,,0.012410617705067158,0.0,88.9915266912524,85182.02035258975,16973041.3623566,0.08061961835985118,4689701.219496679,0.10790094821652363,1.6330508897084133,1.0307797784478943,1.1570021932367631,1.8748462388528906,1.5817593292712981,1.5790094821652363,51.892638929283294,0.0003639499999999983,33.48091,,0.9272100000000003,0.09565974285714286
263,17,17,False,,0.018614185110223683,0.0,97.23973719008018,229306.1871724679,11090126.794568412,0.08357223169902724,7018141.784308066,0.11052158132772028,1.9079912396693395,1.083476422043794,1.0286934939708294,1.9592066199722065,1.8736460039036509,1.6052158132772028,369.8760569719998,0.0007538799999999984,29.899780000000003,,0.8492240000000003,0.08542794285714286
263,18,18,False,,0.014153242686321777,0.0,97.1314924570078,196620.0291612177,12259571.015411094,0.08387098725776154,7226529.448200704,0.10835588818279507,1.9043830819002598,1.0715252631421035,1.040587739747087,1.9677424930789011,1.900880060346958,1.5835588818279507,13.571428571415709,0.00024696000000000093,28.67648,,0.9506079999999998,0.0819328
263,19,19,False,,0.016596785803019532,0.0,97.51443689447602,257771.12393076427,16767168.131357087,0.08400639347518511,7096823.311010679,0.10966712787214321,1.9171478964825341,1.0938841604573415,1.0428795059510816,1.971611242148146,1.883344098521682,1.596671278721432,105.30924791496818,0.0009089800000000002,55.29626,,0.8182039999999999,0.15798931428571428
263,20,20,False,,0.03194865710618914,0.0,98.78617067155011,229270.91645752153,10718464.962223165,0.0832678031962093,7182448.252518598,0.11062068171152266,1.9595390223850038,1.0834635258839347,1.0273213802737524,1.950508662748837,1.8947908569849792,1.6062068171152266,50.556851518051644,0.0002738799999999972,32.97063,,0.9452240000000006,0.0942018
263,21,21,False,,0.01657559674560594,2.220446049250313e-16,97.57887359700949,164789.70521646508,16666838.749655865,0.0817898937823193,7127715.712611245,0.10599716964972541,1.9192957865669829,1.059887025964608,1.0735708440647966,1.9082826794948369,1.8886712347759833,1.559971696497254,204.0269778720708,0.0014080399999999993,6.000582,,0.7183920000000001,0.01714452
