generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
418,0,0,False,,0.00042250727251295114,0.0,98.76898507960323,232430.8631732286,12642864.22085704,0.0837501904807212,7264179.637144067,0.1036859124537104,1.9589661693201073,1.0846189087009452,1.033821213594452,1.9642911565920342,1.90527018815097,1.536859124537104,89.59645566079689,0.0021110800000000013,34.82336,,0.5777839999999997,0.09949531428571429
418,1,1,False,,0.0005030295764580789,0.0,98.74657794028305,229468.67257534256,12645074.446359813,0.08372527929349,7269091.668235997,0.1036915831549961,1.9582192646761014,1.083535832172947,1.0344264808259203,1.963579408385428,1.9059384357432037,1.5369158315499611,88.00741362426243,0.001029910000000002,34.23804,,0.7940179999999997,0.09782297142857142
418,2,2,False,,0.0008395455213655425,0.0,98.57715643350207,228254.2076203598,12734247.186367951,0.0837636397730812,7269000.5538377045,0.10408760104210449,1.9525718811167354,1.0830917829319031,1.0350080006053215,1.964675422088034,1.9059414106314367,1.5408760104210448,89.71862984971449,0.0010109399999999984,33.73639,,0.7978120000000003,0.09638968571428572
418,3,3,False,,0.0008244126295366358,0.0,98.5178841989115,228468.22734254968,12811178.351941912,0.08424234859185112,7236258.537339159,0.1045806799242919,1.9505961399637168,1.0831700357417655,1.0352498899694316,1.9783528169100317,1.9017257491826889,1.545806799242919,100.19375522720065,0.0020639500000000015,33.76,,0.5872099999999997,0.09645714285714285
418,4,4,False,,0.0008871408551729142,0.0,98.52142989053631,225215.64042399553,13063920.966921246,0.08415916269275599,7237753.860129715,0.10487950627346929,1.9507143296845437,1.0819807805502615,1.0368927795157332,1.9759760769358852,1.9019591920988206,1.548795062734693,88.12969891946659,0.0018570400000000008,33.11935,,0.6285919999999998,0.09462671428571427
418,5,5,False,,0.0007271167599054967,0.0,98.41802632030215,224188.80853590544,13133932.285230482,0.08426008843070543,7254680.402424331,0.10493431008030667,1.9472675440100715,1.0816053362702802,1.0373842449390642,1.9788596694487262,1.904148958967285,1.5493431008030667,100.92223538428107,0.00199297,32.77736,,0.601406,0.0936496
418,6,6,False,,0.00028569435733476336,0.0,98.26708869678228,222211.63987950273,13261664.73956805,0.08409416348706115,7254243.288553788,0.1055330735085537,1.942236289892743,1.080882416899335,1.0383162841624567,1.9741189567731756,1.904117124699616,1.555330735085537,89.22988184298447,0.0009930899999999986,32.19984,,0.8013820000000003,0.09199954285714286
418,7,7,False,,9.015572165389833e-05,0.0,98.01063430496498,220304.19429863957,13580508.617850835,0.08399222373522555,7273826.024696345,0.10496531962119968,1.933687810165499,1.080184990630228,1.0399863512229395,1.9712063924350156,1.9066577931271456,1.5496531962119968,101.16499442584973,0.0009801600000000008,31.76544,,0.8039679999999999,0.0907584
418,8,8,False,,3.290643060792867e-05,0.0,97.74398927944658,216602.568094848,13767802.93281416,0.08415718436031662,7237295.042891714,0.10652023622483006,1.9247996426482195,1.078831551570766,1.0416174268492062,1.9759195531519032,1.9020087354165085,1.5652023622483007,113.62151560386292,0.0009761800000000001,30.53212,,0.804764,0.08723462857142857
418,9,9,False,,0.0001344061463346451,0.0,97.8010553468753,215494.45936049544,13746537.693485608,0.08413667126128421,7237737.994787133,0.1064921489802497,1.9267018448958433,1.0784263897417117,1.041811445582065,1.97533346460812,1.902079586014368,1.564921489802497,112.17485674594627,0.0018659599999999998,30.19867,,0.626808,0.08628191428571429
418,10,10,False,,8.343267142417907e-05,0.0,97.80807390222672,215315.26877664964,13782185.835760757,0.08414251773669609,7236639.407100213,0.10651470089781787,1.9269357967408909,1.0783608716364486,1.0419973714547768,1.9755005067627451,1.9019407183134793,1.5651470089781787,111.57172629386014,0.0018238900000000012,30.13852,,0.6352219999999997,0.08611005714285715
418,11,11,False,,5.3351197745290985e-05,0.0,97.76176664646903,214069.45636768694,13826590.960995903,0.08413371751790491,7241763.16946793,0.10662955685385925,1.9253922215489674,1.0779053607117297,1.0424905186870634,1.97524907194014,1.9026144882383789,1.5662955685385924,112.2954577024625,0.0018197699999999983,29.78161,,0.6360460000000003,0.08509031428571429
418,12,12,False,,8.849269993714114e-05,-1.3877787807814457e-17,97.6499313818836,207804.4293119113,14245382.464640198,0.08390287933787399,7351235.395864396,0.10663618370209875,1.9216643793961201,1.0756146560702973,1.045860044693386,1.968653695367828,1.9167417452179893,1.5663618370209875,88.00741362426243,0.0008139500000000008,28.54367,,0.8372099999999999,0.08155334285714286
418,13,13,False,,0.0004771130285721003,-1.3877787807814457e-17,97.52489366533946,207904.14164924272,14360993.660958089,0.08394671340153356,7350553.69673003,0.10670844916055838,1.9174964555113154,1.0756511142550584,1.046304940023273,1.9699060971866729,1.9166531938164029,1.567084491605584,89.96295260730767,0.0008281700000000031,28.10125,,0.8343659999999994,0.08028928571428572
418,14,14,False,,7.035023251381238e-05,-1.3877787807814457e-17,97.21690120122902,197352.3655185473,14373216.773060743,0.08457498692242243,7144563.478670035,0.1090392720455704,1.9072300400409674,1.0717930299494756,1.049498067969389,1.9878567692120697,1.8903658653570845,1.590392720455704,99.34347659383411,0.0007671300000000013,27.28091,,0.8465739999999997,0.07794545714285714
418,15,15,True,0,0.0006850256082149523,0.0,97.11628069376373,197301.12735931226,14590452.355164006,0.08449471729488198,7171415.95846175,0.10913999958131212,1.9038760231254577,1.071774295554854,1.0504503977510762,1.9855633512823423,1.8938080201398533,1.5913999958131213,101.04361913389585,0.0016711500000000028,26.458480000000005,,0.6657699999999994,0.07559565714285715
418,16,16,False,,0.0006850256082149523,-1.3877787807814457e-17,97.11769831105889,195084.958177752,14619338.918362528,0.08441275820443589,7178966.289642812,0.10925975892132837,1.903923277035296,1.0709639895521497,1.0512906518337959,1.9832216629838824,1.8948055544541202,1.5925975892132838,101.28636126111041,0.0007528800000000009,26.85595,,0.8494239999999998,0.07673128571428571
418,17,17,False,,0.0002757481446653118,-1.3877787807814457e-17,96.78206145695877,190843.9231956317,15275151.286714952,0.08343467719784901,7262076.983421849,0.10746897333880212,1.8927353818986257,1.0694133244981074,1.055628795037499,1.9552764913671146,1.9055054080978082,1.5746897333880212,75.61238813825867,0.0016219799999999986,25.215989999999998,,0.6756040000000003,0.07204568571428571
418,18,18,False,,0.00021098583306131688,0.0,96.75226762634516,192111.5568368708,15196754.489615303,0.08344557869848974,7262156.450294315,0.10744533845296704,1.8917422542115052,1.069876813999393,1.0548326984168443,1.9555879628139925,1.905500244390432,1.5744533845296704,78.07382079608897,0.00073784,24.807449999999996,,0.852432,0.07087842857142856
418,19,19,False,,0.00016592226759941438,0.0,96.5726253247384,191674.0133914165,15374969.390086753,0.08345764224189489,7265614.746165973,0.10791197208577827,1.8857541774912798,1.0697168333971694,1.055776870037358,1.9559326354827111,1.9059484382320218,1.5791197208577827,75.85868687930815,0.000746860000000002,23.93008,,0.8506279999999996,0.06837165714285715
418,20,20,False,,0.0001298049009452305,0.0,96.42539437263164,190795.88590055445,15381008.078321923,0.0837330887758821,7227604.920342934,0.10806919222001884,1.8808464790877215,1.069395760447096,1.0561177099992924,1.9638025364537743,1.9010917030248302,1.5806919222001885,76.84353622169692,0.0007429399999999975,23.53707,,0.8514120000000005,0.06724877142857143
418,21,21,False,,0.0008924503495405866,0.0,96.91712266938039,163052.75663450337,14523861.291619333,0.08102927738172924,6308197.415007045,0.10863809376383919,1.8972374223126796,1.0592519391336643,1.0633112078873894,1.8865507823351209,1.7841247959879811,1.586380937638392,92.68747011878668,0.0007681200000000006,31.03777,,0.8463759999999999,0.08867934285714285
418,22,22,False,,0.0008714705491615634,-1.3877787807814457e-17,96.62711723050981,162968.19803975572,15148263.173569934,0.08108015546174911,6316660.9288992155,0.10906796666377183,1.887570574350327,1.05922102166695,1.0666085027020733,1.8880044417642603,1.7852070638937898,1.5906796666377183,77.19878415002268,0.0015049900000000012,27.55864,,0.6990019999999998,0.07873897142857143
418,23,23,False,,3.978419739251104e-05,0.0054514658790857234,97.49991284111769,188008.82241982312,13720189.775158038,0.08441395371251444,7103258.29828749,0.10862616961118127,1.9166637613705895,1.0683767162842472,1.0496222891230014,1.9832558203575552,1.8852095859649598,1.5862616961118128,99.46497037294785,0.0007007899999999997,36.32031,,0.8598420000000001,0.10377231428571429
