generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
242,0,0,False,,0.13876661092865972,,95.90435269542965,326386.8194595807,37584245.356956266,0.0863411854186104,5307855.988413077,0.14086000837099508,1.8634784231809887,1.1189723669125833,1.0854860592729791,2.0383195833888683,1.6491686578085596,1.9086000837099508,,,,,,
242,1,1,True,0,0.016720699456699267,0.0,97.60120032649598,268664.3036901654,13175724.799588164,0.08389370989871996,7188423.662595122,0.10816363982798219,1.9200400108831992,1.0978670734140883,1.02926981117012,1.9683917113919986,1.895027668014436,1.5816363982798218,127.54399612762472,0.00181191,50.18357,,0.637618,0.14338162857142858
242,2,2,False,,0.025924841152840165,0.0,99.13946655982222,172877.15110628528,10855525.419535035,0.08346039564279378,7037165.734737004,0.10756440369938516,1.9713155519940742,1.0628440682362876,1.0409633352965513,1.9560113040798224,1.876987459651399,1.5756440369938516,63.37723623045213,0.0004880300000000004,9.7177,,0.9023939999999999,0.027764857142857143
242,3,3,False,,0.025924841152840165,0.0,98.52512972411301,198412.55613633947,12973207.970436871,0.08348015890463402,6887563.617459152,0.11071750115714311,1.950837657470434,1.0721806713031934,1.0431671627425114,1.9565759687038289,1.8574089708606887,1.6071750115714312,219.01704199634742,0.00032392000000000185,29.28423,,0.9352159999999996,0.08366922857142857
242,4,4,False,,0.039915707565935966,0.0,91.31057983090261,131626.16167903267,17721639.7831152,0.08330642366973266,4328533.9546402665,0.07747481367381519,1.710352661030087,1.0477613188557282,1.10205368239085,1.9516121048495045,1.5333894752841093,1.274748136738152,3585.0,0.0,350.0,,1.0,1.0
242,5,5,False,,0.03599068512911271,0.0,97.37952480426297,214824.80424030713,18328390.442617074,0.08170435457436864,6931222.177679436,0.10859849475610853,1.9126508268087656,1.0781815413031786,1.0601167082631515,1.905838702124818,1.8627162786390872,1.5859849475610852,336.10732070737004,0.0008939900000000008,49.23812,,0.8212019999999999,0.14068034285714287
242,6,6,False,,0.05084068927294936,0.0,98.74664390501471,197494.8778894632,21121104.520949505,0.08391594872290943,6550642.616015146,0.11056810119580501,1.95822146350049,1.0718451372662696,1.0785070492294093,1.9690271063688407,1.8142446097372364,1.6056810119580502,3585.0,0.0,350.0,,1.0,1.0
242,7,7,False,,0.016720699456699267,0.0,97.55486494586009,185807.48376955942,14453578.560510768,0.08478069704718877,7155413.196393105,0.10832518443987464,1.9184954981953362,1.0675718328226707,1.053713764953869,1.9937342013482504,1.8919163046146292,1.5832518443987464,230.04654356781566,0.00017301999999999942,26.47834,,0.9653960000000001,0.0756524
242,8,8,False,,0.016720699456699267,0.0,97.2044945673523,227339.0286772799,12994986.812604459,0.08368717817956915,7149304.09887643,0.10717410305240962,1.90681648557841,1.0827571627245216,1.0361742387713768,1.962490805130547,1.8905528101299904,1.5717410305240962,99.58645568298289,0.0005219399999999985,36.21788,,0.8956120000000003,0.10347965714285715
242,9,9,False,,0.04509835149598736,0.0,95.16275443437192,148021.38895566738,9179499.868975013,0.08194997450463729,7503394.112570875,0.11712192874721374,1.8387584811457307,1.0537559654686752,1.0403012605359017,1.912856414418208,1.9367540448046285,1.6712192874721374,242.30712662120277,0.00010612000000000121,26.43158,,0.9787759999999998,0.0755188
242,10,10,False,,0.03599068512911271,0.0,96.9644320823246,151254.21456684143,12721194.065569963,0.08205757974565284,7091920.595657703,0.10127538489099694,1.8988144027441534,1.0549379952614486,1.0590851477725323,1.9159308498757954,1.8843026097204418,1.5127538489099694,38.14605944528921,0.0003078600000000001,15.97909,,0.938428,0.045654542857142856
242,11,11,False,,0.08693291093131544,0.0,90.82907846865385,93040.1014312789,8466789.484062685,0.08439735020123078,6556756.433743593,0.10633775907847914,1.6943026156217946,1.0336529572289996,1.0649497091483402,1.9827814343208792,1.8174717483368474,1.5633775907847915,3585.0,0.0,350.0,,1.0,1.0
242,12,12,False,,0.01815986477797019,0.0,89.00110958414655,114698.17168665801,23326387.672592197,0.08098054104982189,4672834.345798089,0.10805084082592567,1.6333703194715516,1.041571876272251,1.160501970568231,1.8851583157091965,1.5780547496285773,1.5805084082592566,13.698975036614229,5.797000000000094e-05,24.33477,,0.9884059999999998,0.06952791428571428
242,13,13,False,,0.018042957224871647,0.0,98.10141893468767,164317.31248491947,14574572.375280479,0.08384036486420815,7237959.224942759,0.11058593238233541,1.9367139644895892,1.059714303291091,1.062990730119862,1.966867567548804,1.9027473667008705,1.605859323823354,245.83052405760736,0.0004549600000000008,10.30196,,0.9090079999999998,0.029434171428571427
242,14,14,False,,0.05160186884624873,0.0,98.05606194740525,249208.2877428322,28630263.59894959,0.0836949841177326,7622481.029579574,0.1028440905110749,1.9352020649135087,1.0907532995009728,1.0852585245519906,1.962713831935217,1.951292850532493,1.528440905110749,479.0494188409439,0.0,74.07295,,1.0,0.21163700000000002
242,15,15,False,,0.018009770489892406,0.0,98.38349393529269,207773.25324793416,6178709.400055577,0.08358345033449258,7238890.034059012,0.10776410953243692,1.9461164645097564,1.0756032570525726,1.0128551216640418,1.9595271524140732,1.9023244586333128,1.5776410953243694,607.5689275293307,0.00045217000000000174,9.564285,,0.9095659999999997,0.02732652857142857
242,16,16,False,,0.018009770489892406,0.0,97.89924213739378,255429.92503136813,11094914.294292422,0.08263681225732623,7368083.961101645,0.10835861747674225,1.929974737913126,1.0930281393839099,1.0245033929767586,1.9324803502093209,1.9184052784362062,1.5835861747674225,317.5600392092656,0.0001352100000000002,36.13249,,0.972958,0.10323568571428571
242,17,17,False,,0.05338346299508236,,100.87633569590008,160090.73252487532,4619842.550428255,0.08286173067353683,7360405.86154451,0.10227219352090955,2.029211189863336,1.0581689234793736,1.0121067434739894,1.938906590672481,1.9184181708442816,1.5227219352090955,,,,,,
242,18,18,False,,0.02310215087273596,0.0,95.84099182317766,158852.83737531045,10374100.427298851,0.08314387947896096,7170132.807086106,0.11073438201448198,1.861366394105922,1.05771630737102,1.0431002789172128,1.94696798511317,1.8941650786928848,1.6073438201448198,368.73858227195933,0.0003867500000000017,19.42775,,0.9226499999999996,0.055507857142857144
242,19,19,False,,0.020741452494463485,-1.1102230246251565e-16,97.72803359129054,146119.843386219,12088743.44544767,0.0835843413300325,7141554.770686624,0.10919471614566517,1.9242677863763515,1.0530606964422127,1.057917622066426,1.9595526094294997,1.890697946467839,1.5919471614566518,12.678348158483004,0.00041493000000000085,18.58393,,0.9170139999999999,0.05309694285714285
242,20,20,False,,0.05084068927294936,0.0,99.0408672532604,91246.2985637086,2346038.5601764335,0.0807560547108809,7077238.667045386,0.10111825643288042,1.9680289084420135,1.0329970825587107,1.009431088641678,1.8787444203108827,1.8833240523362065,1.5111825643288042,960.8790805080225,8.599999999983621e-07,12.38122,,0.9998280000000004,0.035374914285714286
242,21,21,False,,0.018009770489892406,0.0,97.34144342523166,137012.7986963855,9020572.661137298,0.08309117793755585,7116520.543341258,0.10703418712066179,1.9113814475077222,1.0497308545508672,1.043551879199486,1.9454622267873098,1.8876407357610516,1.570341871206618,306.52645728148536,0.000374059999999999,20.17298,,0.9251880000000002,0.05763708571428571
242,22,22,False,,0.15050787147969,,90.32779598936116,263738.1619044156,25807080.567128114,0.08544574549170361,8299501.178056419,0.15191943399383367,1.6775931996453721,1.0960659102662662,1.070774179551253,2.012735585477246,2.0387139401851146,2.0191943399383367,,,,,,
242,23,23,False,,0.018009770489892406,0.0,97.4112449005327,224125.60632572975,19730548.11538729,0.08301502886576023,6984811.312376659,0.10570479331332583,1.9137081633510897,1.0815822274161748,1.0624258637197586,1.9432865390217209,1.8694437903409031,1.5570479331332583,291.41973872931385,0.0006629199999999974,52.91408,,0.8674160000000005,0.1511830857142857
