generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
77,0,0,False,,0.1562590521887872,,80.22203750403983,151311.3510937739,-16096760.776823912,0.08496376284987969,4805573.031321488,0.07138658837967274,1.3407345834679945,1.0549588862977162,0.8971082615472048,1.9989646528537053,1.5929986381707626,1.2138658837967273,,,,,,
77,1,1,False,,0.12496287854604235,,88.0598527813255,422746.3605285467,41486789.067275874,0.08400144601265364,6840596.311371897,0.12282490483705118,1.60199509271085,1.154204656575162,1.0710167091255811,1.9714698860758177,1.8469889297900055,1.7282490483705117,,,,,,
77,2,2,False,,0.12290410086835797,,97.53934514863086,249412.74096175886,57898456.38576621,0.07951492224436182,7179504.525112812,0.11156099440032902,1.9179781716210287,1.0908280544754336,1.1849636727145296,1.8432834926960522,1.894137637902163,1.6156099440032903,,,,,,
77,3,3,False,,0.1587054478252312,,94.37940362179761,459072.37458423193,-6179454.434348857,0.06821693388302981,5021093.843639048,0.07568407499994337,1.8126467873932535,1.1674866692881616,0.9761220217366955,1.520483825229423,1.6049682075821925,1.2568407499994336,,,,,,
77,4,4,False,,0.13296228834978982,,80.77038928615941,453886.486071831,66514934.22232316,0.08780913747846503,2897919.7462687967,0.0892016596629613,1.3590129762053138,1.165590533999431,1.1121804291718576,2.0802610708132865,1.3238797369912225,1.392016596629613,,,,,,
77,5,5,False,,0.12995800693041454,,96.5909255893863,346905.789600707,32821103.814750332,0.08268554045402574,9793377.654007914,0.10394624633824137,1.8863641863128766,1.1264747926357668,1.0680189798099844,1.9338725844007354,2.2343336701083607,1.5394624633824137,,,,,,
77,6,6,False,,0.16925389607748315,,89.79291075459093,556090.171372198,64619617.86081931,0.08401997181046772,7069268.5260295775,0.07816152911820054,1.6597636918196979,1.2029596393847335,1.0863797829510007,1.971999194584792,1.8749673900681851,1.2816152911820053,,,,,,
77,7,7,False,,0.16712055746991758,,99.03052145365949,532244.1752932469,-191768143.95240012,0.07359167602192881,7741690.608279998,0.09746292966930019,1.9676840484553164,1.1942407410605393,0.681192280323286,1.6740478863408232,1.9654100377967105,1.474629296693002,,,,,,
77,8,8,False,,0.08183695556986462,,67.38647808924061,-15394.935529032395,-4073282.4461346464,0.08596817344277538,7361686.708792033,0.14271077386729733,0.9128826029746869,0.9940054600597905,1.2125542064369432,2.0276620983650107,1.9203640873166985,1.9271077386729734,,,,,,
77,9,9,False,,0.1587054478252312,,88.73442586702915,341656.48473525,15042304.855610732,0.08566688713606557,3073272.7351014516,0.08176545362486257,1.6244808622343048,1.1245554701950902,1.0250062245811598,2.019053918173302,1.3566849991674432,1.3176545362486256,,,,,,
77,10,10,False,,0.11649131807716549,,91.06859796966168,134627.71649371652,32812988.664281167,0.08874576609515755,6622278.465828972,0.11512320637014248,1.7022865989887228,1.0488587882655644,1.194820879314051,2.107021888433073,1.8248370853265121,1.6512320637014248,,,,,,
77,11,11,False,,0.1366708239772507,,92.73301079746585,161953.8648809241,-3693651.1602954906,0.08060721470451364,3635103.0076772016,0.1455361687629495,1.7577670265821952,1.0588501473428316,0.9681747512055616,1.8744918487003894,1.443114148975791,1.955361687629495,,,,,,
77,12,12,False,,0.1596624143732995,,100.50769998421487,153342.27417558053,27224364.959686063,0.08232659274119453,5701191.223377388,0.11285998263756591,2.016923332807162,1.0557014600948393,1.1385361127356175,1.9236169354627004,1.7070333819892616,1.6285998263756591,,,,,,
77,13,13,False,,0.16317013398195865,,95.3606584973804,-137908.12014220786,-13903132.475527488,0.06633490654679212,4418130.450296221,0.08817333925644914,1.8453552832460132,0.9492105185325467,1.073293984447113,1.4667116156226319,1.5598537736204883,1.3817333925644915,,,,,,
77,14,14,False,,0.14917455290892878,,99.78004462365087,181196.73808932223,-35222150.40186184,0.08766074743940926,7015047.120387505,0.10544833351340047,1.9926681541216957,1.0658859891006636,0.8222751271056518,2.076021355411693,1.8740276680945924,1.5544833351340046,,,,,,
77,15,15,False,,0.14657355034284095,0.0,93.62355402348904,131976.73666971724,33245175.952593286,0.08132847369113891,6908077.027206356,0.1084463029084815,1.7874518007829678,1.047889500865348,1.2017685122439454,1.8950992483182543,1.8612201646781268,1.5844630290848152,781.6215449106703,0.0003870499999999999,28.6853,,0.92259,0.081958
77,16,16,False,,0.17850317043589906,,98.4867720690716,155929.72509947477,-543389.0256900415,0.07127267097565035,7220495.342795836,0.06302122826256325,1.9495590689690536,1.0566475191921227,0.9846048648964331,1.6077905993042954,1.900624977864053,1.1302122826256324,,,,,,
77,17,17,False,,0.16633756318643103,,81.61168830759539,557467.670867031,-13207349.015848733,0.07974646158832709,4751760.3754092995,0.055978675525773805,1.3870562769198462,1.203463299537881,0.9674223127315986,1.8498989025236308,1.5635572032551575,1.059786755257738,,,,,,
77,18,18,False,,0.1366708239772507,,96.76539442014294,262797.5979477434,45014941.76753204,0.07771360349294813,4281471.078942568,0.15313046761585236,1.8921798140047645,1.0957220084439865,1.1332227603463476,1.7918172426556607,1.5193961941500833,2.031304676158524,,,,,,
77,19,19,False,,0.10098547081007443,,100.04226873472781,338892.9577867438,-5661056.3161896635,0.07797014704974403,7018419.29678796,0.10438630973541693,2.0014089578242604,1.1235450317801705,0.9733636994768706,1.7991470585641152,1.871874822032448,1.5438630973541694,,,,,,
77,20,20,False,,0.12496287854604235,0.0028372886820572374,93.34560030427546,73814.8337212161,13813620.324473632,0.07945598604442405,7006492.760383771,0.10068872985970717,1.778186676809182,1.026623552633592,1.146698423023071,1.8415996012692586,1.8746550555186354,1.5068872985970718,496.4660626096834,5.306999999999881e-05,33.35072,,0.9893860000000002,0.09528777142857144
77,21,21,False,,0.12107393924040698,0.05002312584599998,98.3434521454618,149179.79289642602,34595716.20452203,0.07745913471446525,6619220.481191225,0.10221521225829311,1.94478173818206,1.054179516917077,1.1847655904421115,1.7845467061275784,1.824122896412859,1.522152122582931,1315.9998039600296,0.00020195000000000282,51.59573,,0.9596099999999994,0.14741637142857145
77,22,22,False,,0.12897051423620146,,94.95854970442898,384293.1129960149,-14561457.371960653,0.08666770686985512,7290139.246424681,0.14779926215529848,1.831951656814299,1.1401448557448182,0.9553477107144381,2.047648767710146,1.9067899061626599,1.9779926215529848,,,,,,
