generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
230,0,0,False,,0.14462992485670603,,94.61864011596657,662994.2522438585,6905197.354784214,0.08493915121605691,7788706.87665986,0.17130324826746332,1.820621337198886,1.2420473675079544,0.9964244940594721,1.9982614633159117,1.9712017230728271,2.2130324826746333,,,,,,
230,1,1,False,,0.015842390367846595,0.0,89.79087857854279,75330.59139623026,5879393.978095261,0.07939793983340539,2141889.5152381645,0.10145764426683382,1.6596959526180932,1.0271777646282938,1.0539348249985954,1.8399411380972968,1.260775411223878,1.5145764426683381,677.9387482193861,0.00040616000000000263,2.05057,,0.9187679999999995,0.005858771428571429
230,2,2,False,,0.05880995044469737,0.0,91.2039416146425,86526.30467593922,9912556.277826112,0.0832607536671992,4072729.5717153186,0.07913522847185357,1.7067980538214165,1.031271294017019,1.0849832809598146,1.9503072476342629,1.5037235758292544,1.2913522847185357,315.5303079840246,0.000314799999999997,16.74706,,0.9370400000000007,0.04784874285714286
230,3,3,False,,0.019135125111772296,2.220446049250313e-16,88.21092538752043,15978.02734252253,1476631.549559999,0.08152828027237435,1815233.424219354,0.11792902356791361,1.6070308462506813,1.0054764706437123,1.0661528273125187,1.9008080077821243,1.2253570196874033,1.6792902356791362,1285.7265704037804,0.000142040000000003,151.8399,,0.9715919999999995,0.4338282857142857
230,4,4,False,,0.01831175224496502,2.220446049250313e-16,84.58431220377543,72146.62168199207,9034364.960917043,0.08160660520057458,2393154.6574994717,0.11370628334373997,1.4861437401258473,1.0260135981949083,1.0940487639771728,1.9030458628735594,1.2927662666119981,1.6370628334373998,686.365256963998,0.0014700699999999965,11.0875,,0.7059860000000007,0.03167857142857143
230,5,5,True,0,0.019532684098241576,2.220446049250313e-16,86.22698401806085,80488.33061253649,9696748.363266435,0.08212696422275673,2569656.745414834,0.11782935966319438,1.540899467268695,1.0290636075874553,1.0900111100023795,1.9179132635073346,1.3143083208557003,1.6782935966319439,616.6720591290873,0.0012598600000000015,6.09147,,0.7480279999999997,0.0174042
230,6,6,False,,0.04128836421891795,0.0,99.21076895308379,193433.84673048876,29132361.252691798,0.08332514098477461,7431700.189984135,0.10343830483902036,1.9736922984361263,1.0703602876651352,1.11563364887126,1.9521468852792743,1.9272023321319256,1.5343830483902037,839.5829830538723,0.0,49.516130000000004,,1.0,0.14147465714285715
230,7,7,False,,0.03978485314592041,0.0,98.97216211955539,134033.51130610166,3412356.1280388962,0.08317725272723606,7377286.664040155,0.11299224465110831,1.9657387373185131,1.0486415268604476,1.0092167390980404,1.9479215064924584,1.920834478909248,1.629922446511083,744.0909090909222,8.899999999999186e-07,16.26139,,0.999822,0.04646111428571428
230,8,8,False,,0.18100526740775777,,98.56119924874714,367082.92615264864,-27212053.6076738,0.07886015267540533,7862042.835433777,0.12659285771528772,1.952039974958238,1.1338522324997717,0.9245324999492361,1.8245757907258664,1.981926023402127,1.7659285771528774,,,,,,
230,9,9,False,,0.0378898116210256,0.0,95.55100202112189,241245.52230219363,11386032.765128097,0.08356675080174153,6868412.141281536,0.11440042000376638,1.8517000673707293,1.0878418445956515,1.027701181732522,1.9590500229069006,1.8541534131578512,1.6440042000376638,422.34463455514697,0.0007440099999999998,36.77765,,0.851198,0.105079
230,10,10,False,,0.026340786788749772,0.0,87.3712009516434,42607.064245433445,6709119.817059194,0.08043326185972555,2550985.2038831823,0.10387341725878299,1.5790400317214468,1.015212942312121,1.1214657728412238,1.8695217674207296,1.3152261249242796,1.5387341725878299,3585.0,0.0,350.0,,1.0,1.0
230,11,11,False,,0.10795660821969172,0.0,94.41533811989262,160648.1729580835,32973550.663329564,0.08424971100393003,7315965.964923078,0.12832531440747325,1.813844603996421,1.0583727424535463,1.1621016779895736,1.9785631715408578,1.9127435468941016,1.7832531440747326,634.7653810448537,0.00031302000000000066,43.79267,,0.9373959999999999,0.1251219142857143
230,12,12,False,,0.03126231241367973,0.0,88.49894011693969,157386.6991987371,32475576.459737558,0.08060885851076857,5217207.315730133,0.10437308954565636,1.6166313372313232,1.0571802379341033,1.163028012468778,1.8745388145933874,1.6451702286550893,1.5437308954565636,3585.0,0.0,350.0,,1.0,1.0
230,13,13,False,,0.0378898116210256,,95.75784214118161,129038.39386469734,651473.4912415766,0.08279735046892406,6873483.877135495,0.10576768252027868,1.8585947380393868,1.0468151438926396,0.9918611912143915,1.9370671562549728,1.8568769383925845,1.5576768252027868,,,,,,
230,14,14,False,,0.15050787147969,,93.68750853714967,215312.10539109897,-5762157.327229425,0.0870138477479813,8609066.618636608,0.13032675688345763,1.7895836179049889,1.0783597149962778,0.964811623381088,2.0575385070851797,2.078239054266826,1.8032675688345763,,,,,,
230,15,15,False,,0.021368163116446917,0.0,85.4086196508699,79764.79251477426,13248292.46134207,0.08296873225562545,2554710.6120652864,0.12133557657059443,1.5136206550289963,1.0287990577197466,1.1288016103039278,1.941963778732156,1.3124838789145428,1.7133557657059444,348.3350595546035,0.0005969900000000056,22.07447,,0.8806019999999989,0.06306991428571429
230,16,16,False,,0.03126231241367973,0.0,88.54976839958606,77639.32164460233,15597767.536249096,0.080538372548177,5253891.449857003,0.09922316776646815,1.6183256133195352,1.028021914070695,1.1584003182760967,1.872524929947914,1.653372440155923,1.4922316776646816,132.6103200862458,0.00010697999999999958,35.71002,,0.9786040000000001,0.10202862857142857
230,17,17,False,,0.04081090106111116,,97.10500530456825,278121.4391570624,10535549.082916878,0.08584575315887993,7035255.683342209,0.10762970017007772,1.9035001768189417,1.101324920270265,1.0197796880206247,2.024164375967998,1.8750635212589413,1.5762970017007774,,,,,,
230,18,18,False,,0.018791903973106455,0.0,97.1388963795236,166098.3139368476,12582487.455449836,0.08387155027193594,7170720.290611323,0.10699770844510564,1.9046298793174532,1.060365497333193,1.051983615903413,1.9677585791981693,1.8941421857688103,1.5699770844510565,64.24515016020769,0.0003209599999999986,11.12978,,0.9358080000000003,0.03179937142857143
230,19,19,False,,0.13801896279796427,,94.37349267005555,64363.61975316386,7135589.042258695,0.08052633473015247,1431033.432676038,0.04593286326779711,1.8124497556685186,1.0231678708765868,1.0818391851866633,1.8721809922900705,1.172219308879216,0.9593286326779711,,,,,,
230,20,20,False,,0.03662956163606046,2.220446049250313e-16,98.45999078850002,230906.60878943538,21117768.519033823,0.082475003745862,7119147.134003451,0.10156095071168911,1.9486663596166676,1.0840615900236923,1.0653360822827482,1.9278572498817714,1.886620893630512,1.5156095071168911,276.6002471424299,0.0,53.59749,,1.0,0.1531356857142857
