generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
111,0,0,False,,0.11430546803104272,,94.4202053529963,246420.7991591538,-48488663.37682227,0.0821784129240021,7226903.011902659,0.12721927418122597,1.814006845099877,1.0897340999061864,0.8202465994106695,1.91938322640006,1.900291598489959,1.7721927418122596,,,,,,
111,1,1,False,,0.154627574637695,,96.22001930891044,-3023.50915226472,-333370.02881327906,0.08532980614009178,5747554.256963119,0.053682643187367596,1.874000643630348,0.998528869706725,1.0813252511848594,2.0094230325740505,1.7185506527050705,1.036826431873676,,,,,,
111,2,2,False,,0.14911438759756399,,96.30224376235378,473175.3266900649,47053352.347552605,0.08844302613375682,6820364.5421363255,0.12186500827457733,1.8767414587451259,1.172643182988601,1.072126670849524,2.0983721752501947,1.8432758156242628,1.7186500827457734,,,,,,
111,3,3,False,,0.14389309458001243,,95.0373287935162,-222933.05167565044,-42545561.199780546,0.08438683203766613,5546958.481038173,0.11927063544063254,1.83457762645054,0.9181225434021633,1.1498495460751248,1.9824809153618892,1.7016829027372475,1.6927063544063254,,,,,,
111,4,4,False,,0.11025976729171408,,98.24620374078374,-273121.82862859336,-47892902.572680086,0.0800230516554056,6804913.942432289,0.11822815907650217,1.9415401246927912,0.899771838243127,1.1366770898826228,1.8578014758687311,1.8555459375163321,1.6822815907650217,,,,,,
111,5,5,False,,0.18088313663632113,,101.15266449544578,7969.354025963087,861024.2954129969,0.06902030037552091,2025512.5145263455,0.05991332087717791,2.0384221498481923,1.002548230274655,1.0794397310855819,1.5434371535863116,1.252444372384472,1.0991332087717791,,,,,,
111,6,6,False,,0.1884129623550702,,84.50507993743888,-453326.18454446504,-103986463.58021882,0.08021028357512991,2054785.1504663154,0.039897800499105934,1.4835026645812959,0.8338830638088202,1.1826221904792351,1.863150959289426,1.2967011186196098,0.8989780049910593,,,,,,
111,7,7,False,,0.17878595684544735,,91.2098008636389,-399427.6249167679,-84267901.06230351,0.08296037292412509,5836233.821588334,0.09403740171865194,1.706993362121297,0.8535901903074787,1.1669642604490362,1.9417249406892878,1.7423912348511834,1.4403740171865194,,,,,,
111,8,8,False,,0.11622412645727827,,76.25820996709326,202357.37511351536,49381885.42382526,0.08600834478712549,3281837.443311968,0.09034334876158276,1.208606998903109,1.0736230298213896,1.1950774568598705,2.028809851060728,1.3949244940220997,1.4034334876158276,,,,,,
111,9,9,False,,0.14155399764780874,,97.9641779272447,31588.93609948846,2379815.058749518,0.08557829756215066,9605738.076093068,0.10945337608727493,1.93213926424149,1.011184344022103,1.0516296463186974,2.0165227874900187,2.2015129570018774,1.5945337608727492,,,,,,
111,10,10,False,,0.17024646563603807,,86.35439693611734,-152549.1726546161,12057040.744117951,0.08411485274419905,4343347.702665866,0.08754291383750493,1.5451465645372446,0.9438572572222526,0.920360305393766,1.9747100784056868,1.5514712981309793,1.3754291383750492,,,,,,
111,11,11,False,,0.1451698649428928,,92.39548475789769,-81990.45265669885,10749025.512194857,0.08883004820449336,4260470.451465929,0.12880898408360275,1.7465161585965898,0.9696558987849825,0.8760886887069409,2.1094299486998103,1.5373009198117997,1.7880898408360277,,,,,,
111,12,12,False,,0.11477701691873478,0.0,81.35021702873628,104209.75625074835,1904537.790325265,0.07828401012090397,2771057.511548453,0.11067119044542312,1.3783405676245426,1.0377369587680783,1.0031088194281508,1.8081145748829703,1.3377556486393405,1.6067119044542313,1550.4120040691714,6.09999999998112e-07,17.48967,,0.9998780000000004,0.049970485714285716
111,13,13,False,,0.17878595684544735,,100.8902000645876,429139.89385524485,107875779.93613517,0.07281137077120936,5138615.5412367275,0.09378084390660106,2.0296733354862533,1.1565423474320784,1.2013220315514148,1.6517534506059814,1.622052921511404,1.4378084390660106,,,,,,
111,14,14,False,,0.062340586368078446,0.9110383589818285,70.2476899206633,237658.40540835453,29909761.41116328,0.07895260989537496,7896013.099164845,0.13944724791588392,1.0082563306887766,1.0865302739918976,1.09458414304518,1.8272174255821416,1.986603668549242,1.8944724791588392,3585.0,0.0,350.0,,1.0,1.0
111,15,15,False,,0.1754274665729928,,80.08605295910536,552569.7358725246,204305666.7554137,0.08203905727003016,4425585.317472219,0.08953338906913104,1.336201765303512,1.2016724497417883,1.3019679632254408,1.9154016362865758,1.520047243712385,1.3953338906913104,,,,,,
111,16,16,False,,0.1523392094183267,,88.72326005358241,414487.6921534527,102285698.95362256,0.08098366318460966,7954594.176108802,0.08890816860592603,1.624108668452747,1.1511850096030969,1.1974100587802896,1.8852475195602758,1.9940141387887236,1.3890816860592603,,,,,,
111,17,17,False,,0.11234152276039684,,91.58643075448191,444703.23557959707,72378942.65387689,0.08148311677777381,5304612.14740364,0.15010867724749116,1.7195476918160635,1.1622328287032337,1.1259664886534415,1.8995176222221088,1.6432452706173568,2.0010867724749115,,,,,,
111,18,18,False,,0.11310335713592296,0.0,96.15761824265334,91698.37874428515,11879716.651684932,0.0765472775894785,7453376.859443764,0.12451150211283346,1.871920608088445,1.0331623782802977,1.0977305383371556,1.7584936454136715,1.9308798315068008,1.7451150211283346,230.62881562879602,0.00021708999999999964,31.75822,,0.956582,0.09073777142857144
111,19,19,False,,0.18367597487886006,,83.36241352463148,330680.3659907992,129244535.08522472,0.08128523773471916,1196455.7046310937,0.07691605553232157,1.4454137841543826,1.1205422319554168,1.3199158992876985,1.8938639352776903,1.1128881543547955,1.2691605553232157,,,,,,
111,20,20,False,,0.18088313663632113,,92.0545483008903,-90802.65085360118,7580426.898616105,0.0720395964078298,5838870.156832325,0.0477726910208249,1.7351516100296767,0.9664338626898219,0.9165802667354972,1.6297027545094225,1.7328905503658936,0.977726910208249,,,,,,
111,21,21,False,,0.1450332081981234,,87.20854369338258,-45554.37685509003,-17822766.854292624,0.07509389100998701,9254619.383334069,0.10349134094875057,1.5736181231127524,0.9829781537746692,1.3202537312471774,1.716968314571057,2.155939457316114,1.5349134094875057,,,,,,
111,22,22,False,,0.20026368972300615,,91.06410093572713,560894.7999758952,77071586.64263034,0.06965276865535633,5496799.78911527,0.10167286720398472,1.702136697857571,1.2047163732256037,1.1044109101992525,1.5615076758673236,1.6635078892449835,1.5167286720398472,,,,,,
111,23,23,False,,0.19561043571841555,,93.29215351434006,117707.86536509659,-16846822.607263144,0.07852069780139055,4997707.623406446,0.07516659750033172,1.7764051171446686,1.04267232152446,0.8658650711208129,1.81487708003973,1.6191092228869013,1.2516659750033172,,,,,,
