generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
340,0,0,False,,0.0032982757014272837,0.0,98.59121154066254,233032.10609470698,13442845.610050324,0.08388802485352628,7240347.009794286,0.10389250212547096,1.9530403846887514,1.0848387433383055,1.036621004457904,1.968229281529322,1.9021943954729348,1.5389250212547096,101.89306861718796,0.001710960000000001,35.36252,,0.6578079999999998,0.10103577142857144
340,1,1,False,,0.004051213194059355,0.0,98.26452282767573,230302.0440995812,13508471.85973103,0.0842862177913958,7267786.409148973,0.10547548436768354,1.9421507609225244,1.0838405408360725,1.0374447988824183,1.9796062226113087,1.9057603532329113,1.5547548436768355,101.40771964047735,9.808000000000039e-05,34.56489,,0.9803839999999999,0.09875682857142856
340,2,2,False,,0.0014281717056937684,0.0,98.0465902219374,224216.47787926585,13608012.465124747,0.0839412018242231,7265349.513751189,0.10461766520963267,1.9348863407312464,1.0816154531129845,1.039176029385157,1.9697486235492314,1.905520712586859,1.5461766520963267,100.31518974109986,0.001911050000000001,33.17231,,0.6177899999999998,0.09477802857142859
340,3,3,False,,0.0033561440499745338,0.0,98.00330859888044,219058.31525806992,13705796.111842098,0.08390266555259449,7278190.82701108,0.10566923499437235,1.933443619962681,1.0797294553427523,1.0407708128311992,1.9686475872169849,1.9072336996941701,1.5566923499437235,100.55803338096439,0.0018468200000000025,31.32245,,0.6306359999999995,0.08949271428571429
340,4,4,True,0,0.0006553725331013728,0.0,97.75474086654447,217370.98530679767,13775811.981987663,0.08414748469566885,7240127.746013999,0.10650891987176853,1.9251580288848158,1.0791125107523145,1.0414576904904453,1.9756424198762528,1.9023630379205534,1.5650891987176854,111.33041545089145,0.0018849399999999981,30.7221,,0.6230120000000003,0.08777742857142858
340,5,5,False,,0.0006553725331013728,0.0,97.76757233752954,217453.8132336752,13868110.130813759,0.08416071404861558,7231793.059913398,0.10646955034755679,1.925585744584318,1.0791427954286374,1.0417980873389245,1.9760204013890164,1.9012910528699611,1.5646955034755679,113.25996389390139,0.0018039400000000004,30.780389999999997,,0.6392119999999999,0.08794397142857142
340,6,6,False,,0.0006989322429040254,0.0,97.79039272109307,215601.07172295375,13801287.56133037,0.08414640079477168,7240178.301722505,0.10644933195264308,1.9263464240364354,1.0784653708077698,1.0420005569169724,1.9756114512791907,1.9023917318115056,1.5644933195264308,111.69236914312114,0.0018361200000000001,30.263859999999998,,0.632776,0.08646817142857142
340,7,7,False,,0.0020992352382599175,0.0,98.19610367514846,215317.7031902592,13609068.666280925,0.08399544466585171,7312464.4054947775,0.10688567757603837,1.9398701225049488,1.0783617617399557,1.0413130815576495,1.9712984190243343,1.9116809693329446,1.5688567757603837,99.2219743446708,0.001824880000000001,30.61284,,0.6350239999999998,0.08746525714285713
340,8,8,False,,0.0013372375337390363,0.0,97.85160979098197,208211.96002256745,14292788.124886122,0.08398254022577478,7312282.84615868,0.10670867236856368,1.928386993032732,1.0757636630070775,1.045939554288202,1.970929720736422,1.9117382107530594,1.567086723685637,101.52906956491915,0.0016760999999999998,29.4185,,0.66478,0.08405285714285715
340,9,9,False,,0.0019459835287342915,0.0,97.70721438993311,208218.8629945266,14023534.677441234,0.08391597307947324,7357523.099224594,0.10648880846641007,1.9235738129977702,1.0757661869658355,1.0448380306355274,1.9690278022706635,1.9175442829465406,1.5648880846641007,76.35118066031237,0.0008247900000000023,28.81605,,0.8350419999999995,0.08233157142857143
