generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
484,0,0,False,,6.0613337432863305e-05,0.0016219382822856981,98.77795516157381,232333.84474856502,12590073.538087795,0.08375296125364685,7265833.978809501,0.10367535444842282,1.9592651720524605,1.0845834355012762,1.0336473161854245,1.964370321532767,1.9054843492862839,1.5367535444842282,90.32937270660886,0.0010769600000000018,34.84148,,0.7846079999999996,0.09954708571428571
484,1,1,False,,1.933524848527223e-05,0.0,98.71343200428025,229625.9522237168,12698488.943344356,0.08372807031071455,7264429.463313488,0.10374158372793887,1.957114400142675,1.0835933389031376,1.0345921861373533,1.963659151734701,1.9053365343593702,1.5374158372793887,100.5580333809221,0.002105080000000002,34.20091,,0.5789839999999996,0.09771688571428572
484,2,2,False,,0.00010756493814183158,1.5620161828572288e-05,98.63020071541995,228553.45758967707,12779775.42761711,0.08375036128959475,7257494.946452705,0.10401361606806098,1.9543400238473314,1.0832011987871837,1.0351152743388568,1.964296036845564,1.904457291252626,1.5401361606806099,101.77174405239111,0.0010499999999999989,33.8844,,0.7900000000000003,0.09681257142857143
484,3,3,True,0,6.942513992043842e-05,0.0,98.52763865940511,227624.74004082542,12822574.073648416,0.08422603926124522,7234324.455221383,0.10460951063701798,1.950921288646837,1.0828616284101056,1.0354691504669056,1.9778868360355775,1.9014875737249672,1.5460951063701798,100.6794425086996,0.0020719499999999995,33.56352,,0.5856100000000001,0.09589577142857142
484,4,4,False,,0.0002187293121074488,1.0762327885716072e-05,98.53649023881871,223987.66398117493,12859724.602657557,0.08414670756676566,7233704.43685927,0.10505398283589196,1.9512163412939572,1.08153179105475,1.0363879955396518,1.9756202161933045,1.9014539162198578,1.5505398283589196,88.74099713304258,0.0009999400000000012,32.87048,,0.8000119999999997,0.09391565714285714
484,5,5,True,0,0.00010747848740870261,0.0,98.48034010930579,223728.03264913423,13016458.278268091,0.08414532353712573,7239820.396771989,0.10507861864251739,1.9493446703101927,1.0814368611059928,1.037040354414747,1.9755806724893061,1.902243696411382,1.550786186425174,99.70793252474004,0.002033050000000001,32.7534,,0.5933899999999998,0.09358114285714285
484,6,6,False,,0.00010079059875780326,0.01347900087037833,98.41755110784973,222535.43761039595,13178299.794989565,0.08426560903810966,7265351.098004939,0.10510941189431694,1.9472517035949912,1.0810008082420122,1.0379238968075168,1.9790174010888473,1.9055413372697718,1.5510941189431695,89.22988184298447,9.592999999999755e-05,32.49425,,0.9808140000000005,0.09284071428571429
484,7,7,False,,3.5643884285281234e-05,0.0,98.26608323477355,222147.43265838944,13294469.20125819,0.08409184788764948,7254075.966531502,0.10553419446443324,1.9422027744924517,1.080858940579423,1.0384565203588048,1.974052796789985,1.9040964036010974,1.5553419446443324,98.97894443282303,0.0019660500000000004,32.19064,,0.6067899999999999,0.09197325714285715
484,8,8,False,,6.207690701616516e-06,0.0,98.01161563766372,220216.87545842546,13597335.409331582,0.08399276186013226,7274114.092994746,0.10496311531922467,1.9337205212554576,1.080153063924919,1.0400721097392924,1.97122176743235,1.9066958685884927,1.5496311531922466,100.55803338096439,0.00191297,31.71837,,0.617406,0.09062391428571429
484,9,9,False,,2.176352132271162e-06,0.0,97.7453157902279,216599.64935650077,13772310.812265623,0.08415944732069822,7237403.008806568,0.1065163596212563,1.9248438596742634,1.0788304843818426,1.041635852335995,1.975984209162806,1.9020226434670826,1.565163596212563,122.15631276407021,0.0018819800000000018,30.45257,,0.6236039999999996,0.08700734285714286
484,10,10,False,,6.453457746103501e-06,0.0,97.80897240175857,215282.23145100533,13765283.28592786,0.08414439060800868,7237403.2293077195,0.1065057237088847,1.9269657467252854,1.0783487920788473,1.0419389616280843,1.9755540173716764,1.9020392526273406,1.565057237088847,100.43661579203126,0.0018450700000000007,30.088899999999995,,0.6309859999999998,0.0859682857142857
484,11,11,False,,8.289864428054176e-06,0.0,97.76154994529067,213981.75366072496,13824347.32207468,0.08413507311075341,7241455.495606162,0.10662889469047854,1.9253849981763556,1.0778732936518247,1.0425041133130166,1.975287803164383,1.9025760690002904,1.5662889469047854,113.25996389390139,0.001817829999999999,29.73411,,0.6364340000000002,0.0849546
484,12,12,True,0,3.5329614766152347e-06,0.0,97.64866231320447,207967.73439702234,14249481.51841643,0.08390457494126341,7350761.367371727,0.10665320954989,1.9216220771068155,1.0756743659028491,1.0458310315134154,1.9687021411789545,1.916679165268057,1.5665320954989,87.64050641765743,0.0017561,28.507860000000004,,0.64878,0.08145102857142858
484,13,13,False,,0.00013489758205350482,0.0,97.51461068371134,205410.95768817607,14358120.220179938,0.08394679048396286,7338163.3426862145,0.10682295118206811,1.9171536894570445,1.0747395223304401,1.0470059653520067,1.9699082995417958,1.9150902435367536,1.568229511820681,87.02882328252372,0.0007949299999999992,28.03705,,0.8410140000000002,0.08010585714285715
484,14,14,False,,5.382147366162751e-06,0.0,97.21665838288575,197339.65060639425,14370555.220550723,0.0845775949737401,7144528.181655034,0.10904045339797347,1.9072219460961917,1.0717883809498743,1.0494905896344966,1.9879312849640023,1.890361520297183,1.5904045339797348,113.50100673470433,0.0017028399999999971,27.28957,,0.6594320000000006,0.0779702
484,15,15,False,,9.592110141038446e-05,0.0,97.15745895700361,198011.43820192062,14482003.04397331,0.08450061112827177,7161953.34256581,0.10914791583002142,1.9052486319001203,1.0720340090931255,1.0497591044923458,1.9857317465220505,1.8925855055033496,1.5914791583002144,101.65041103527665,0.0016880399999999983,26.6512,,0.6623920000000003,0.07614628571428571
484,16,16,True,0,0.0001853284031883675,0.0,97.09298583475717,197777.02512749287,14571797.970220119,0.0844647078569917,7170682.39343876,0.10919386493042582,1.9030995278252392,1.071948299787671,1.0502188846781784,1.9847059387711914,1.8937075229415894,1.5919386493042582,99.95086080713008,0.0016759100000000027,26.26765,,0.6648179999999995,0.07505042857142857
484,17,17,False,,0.00016842094431377907,0.0,97.09367426737607,197868.0722196422,14614302.148016324,0.08446485614755975,7168516.944175377,0.10920601235071889,1.9031224755792024,1.0719815896673026,1.0503727171377792,1.984710175644564,1.8934287367195066,1.592060123507189,102.86336095830166,0.0016620200000000002,26.24411,,0.667596,0.07498317142857143
484,18,18,False,,1.2824887445004603e-05,0.0,96.77500932584911,190657.27800026836,15205933.694709674,0.0834326557207516,7262461.79816201,0.10746077477242028,1.892500310861637,1.0693450807361071,1.0553867124848824,1.9552187348786172,1.9055569427424066,1.5746077477242029,77.21271222113137,0.0016369599999999994,25.250430000000005,,0.6726080000000001,0.07214408571428572
