generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
492,10,10,False,,4.848522366458818e-06,0.0,97.80866096342154,215289.3531520573,13766520.48718021,0.08414471311605355,7237456.920760656,0.10650677360919139,1.9269553654473848,1.0783513960123194,1.0419420496588563,1.9755632318872443,1.9020460600487314,1.5650677360919139,112.41605028299773,0.0018451199999999983,30.0859,,0.6309760000000003,0.08595971428571428
492,11,11,False,,5.9687743591011825e-06,0.0,97.7614603888619,213996.66793335078,13823280.635728344,0.08413518290282629,7241422.323311247,0.1066278525618688,1.9253820129620636,1.0778787468115993,1.042496046044002,1.975290940080751,1.9025716218788975,1.566278525618688,113.38048949836912,0.0018180500000000016,29.72926,,0.6363899999999997,0.08494074285714286
492,12,12,False,,2.9457274666091877e-06,0.0,97.64862707939628,207970.8652239567,14249153.144066228,0.08390458174968544,7350752.565737601,0.10665332009574817,1.9216209026465425,1.0756755106384945,1.0458288117863064,1.9687023357052982,1.916678002220912,1.5665332009574817,90.57361009188844,0.0017558799999999979,28.50518,,0.6488240000000004,0.08144337142857143
492,13,13,False,,9.522330279261815e-05,0.00304764062017715,97.51334603137974,205587.03441533417,14354222.982998164,0.083944241364264,7339618.838526353,0.10680847279608179,1.9171115343793246,1.074803901904951,1.0469389398800064,1.9698354675503997,1.9152750612022376,1.5680847279608179,85.92725427762934,0.0007951799999999995,28.01471,,0.8409640000000002,0.08004202857142857
492,14,14,False,,3.950297476835134e-06,0.0,97.21670862327481,197333.64577287977,14370483.195449729,0.08457757231499413,7144529.893703075,0.10903874754529178,1.907223620775827,1.0717861853807442,1.0494921635613794,1.9879306375712609,1.8903618240919053,1.5903874754529177,110.60628170385644,0.0017030199999999995,27.29318,,0.6593960000000001,0.07798051428571429
492,15,15,True,0,6.428687513583491e-05,0.0,97.156845602078,197888.586686613,14467591.709873492,0.08450009977550225,7161348.302897968,0.10913768004991864,1.9052281867359333,1.0719890904465152,1.0497357874502846,1.9857171364429214,1.892509648648317,1.5913768004991864,100.43661579203126,0.0016931599999999991,26.678189999999997,,0.6613680000000002,0.0762234
492,16,16,False,,0.00019701631058677486,0.0,97.09822420310985,197902.77268344307,14586936.851534395,0.08446265554945737,7169452.204477164,0.10918497348755901,1.903274140103662,1.0719942773241604,1.0502441238901015,1.9846473014130674,1.8935481356711452,1.5918497348755902,101.77174405239111,0.0016689600000000006,26.26629,,0.6662079999999999,0.07504654285714286
492,17,17,False,,0.00013570250086087073,0.0,97.07455663698721,198266.7175069507,14615961.14491161,0.08446112140384529,7172022.821950438,0.10922170060073541,1.9024852212329069,1.0721273477944093,1.0502535541629474,1.984603468681294,1.8938726628981886,1.5922170060073542,101.77174405239111,0.00166314,26.12625,,0.667372,0.07464642857142857
492,18,18,False,,8.647792987307851e-06,0.0,96.77482269271286,190649.26811018944,15204830.349157946,0.08343312387225707,7262518.530081456,0.1074604325327571,1.8924940897570952,1.0693421520508488,1.0553846406612404,1.955232110635916,1.9055643042248047,1.574604325327571,74.257126808051,0.0016380099999999988,25.253140000000002,,0.6723980000000003,0.07215182857142857
492,19,19,False,,9.507110890716435e-06,0.0,96.74851525011901,192239.02685283506,15213703.268145282,0.08344639588740857,7262426.40849188,0.10743000529589328,1.891617175003967,1.0699234213252056,1.054863066282036,1.9556113110688162,1.9055332772039488,1.5743000529589328,77.33575362164174,0.0016348300000000003,24.745800000000003,,0.6730339999999999,0.07070228571428572
492,20,20,False,,9.802645146823666e-06,0.0,96.57083659893354,192045.33994872984,15377473.819089796,0.08346148518214891,7264936.776575666,0.10791984441607771,1.8856945532977847,1.0698526028776125,1.055656075035788,1.956042433775683,1.9058571347519189,1.5791984441607771,75.98182328585244,0.0016151099999999995,23.91651,,0.6769780000000001,0.06833288571428571
492,21,21,False,,0.00015028196019335012,0.0,96.95042182639602,164285.28783147823,14484767.20935361,0.08098161726502423,6298325.782163828,0.10854730307086519,1.898347394213201,1.0597025940005125,1.0625406051811306,1.8851890647149778,1.7828310141009158,1.585473030708652,89.84933117745913,0.0007997899999999981,0.6340359,,0.8400420000000004,0.001811531142857143
492,22,22,False,,0.00015028196019335012,0.0,96.94652665776628,164277.9466202298,14531758.347423594,0.08098313821373612,6301146.712352959,0.1085200120143269,1.898217555258876,1.0596999098067283,1.062787190316567,1.8852325203924607,1.783191226529752,1.585200120143269,89.98438131634566,0.0016000800000000003,0.6102542,,0.6799839999999999,0.0017435834285714285
492,23,23,False,,1.1660058871712084e-06,2.2411584454859468e-05,97.4994442551094,187938.61630253476,13714239.087324288,0.08441398195803643,7103367.4412755575,0.10862266034849359,1.9166481418369798,1.0683510465660964,1.0496185459630276,1.9832566273724692,1.8852245886603538,1.586226603484936,98.85741676836642,0.0007018900000000002,0.4204124,,0.859622,0.0012011782857142858
