generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
27,0,0,False,,0.09740752514513804,,69.31265670490865,147116.20287292043,37560145.718203805,0.08552698793103752,6352957.082312748,0.10038112792528057,0.9770885568302882,1.0534249989871822,1.2046660950081935,2.015056798029643,1.7902626652530105,1.5038112792528058,,,,,,
27,1,1,False,,0.13309468384265893,,99.97525215720984,-90209.61607271063,-27818307.587430958,0.08681866213758471,3695510.341374015,0.07173674378485592,1.9991750719069945,0.9666506961548689,1.2497887624097626,2.051961775359563,1.4679384264563042,1.2173674378485593,,,,,,
27,2,2,False,,0.11808335442858496,,77.51231047680757,-279705.4176504206,-52124231.27525843,0.08159363741629987,2621912.605238369,0.1020854827719157,1.2504103492269192,0.8973646566307698,1.1460310951034345,1.9026753547514246,1.3504494274280834,1.5208548277191571,,,,,,
27,3,3,False,,0.12358326877627042,,91.5091699465213,305907.57578275295,14729246.577232603,0.07823797705351059,8016484.540141251,0.09714942171030198,1.7169723315507097,1.1114844665211097,1.0285110974888363,1.8067993443860164,2.002142493127502,1.4714942171030199,,,,,,
27,4,4,False,,0.09830125611963415,,93.17529020683018,244089.5240640185,50244524.84424693,0.08294579709355662,5456054.002589064,0.09489442237533421,1.772509673561006,1.0888817073094204,1.1626046198510689,1.9413084883873317,1.6719990508781712,1.448944223753342,,,,,,
27,5,5,False,,0.12112871390712321,,95.14190400154034,638922.0397893053,77136715.51587611,0.07972668174842883,8886494.706726562,0.15280690396607843,1.8380634667180114,1.233245756867126,1.0902283689585435,1.8493337642408234,2.120430011951835,2.0280690396607843,,,,,,
27,6,6,False,,0.12404483280580522,,103.50357667109631,274636.81053095916,9815948.709548641,0.08120751565353161,8047870.04308817,0.10903506754884135,2.1167858890365436,1.100050822824808,1.0179603595474398,1.8916433043866174,2.006196478005516,1.5903506754884136,,,,,,
27,7,7,False,,0.1228273602306248,,90.2740025608683,314678.1379026718,-65115180.36824557,0.07874186362117847,5151615.932346548,0.0975614244023687,1.6758000853622765,1.1146912790659251,0.8116118975375781,1.8211961034622415,1.6293734837962757,1.475614244023687,,,,,,
27,8,8,False,,0.1262191815958423,,99.13115604339337,130067.01735801664,-3374676.5708251847,0.071820987496235,6406067.817616431,0.1154324405117608,1.9710385347797792,1.0471912432437607,0.9655056716535675,1.6234567856067141,1.7974655964797712,1.654324405117608,,,,,,
27,9,9,False,,0.13309468384265893,,84.10420012330442,207515.64813707527,-2141857.330199676,0.08811125096985006,3756059.8506826586,0.07345333462684153,1.4701400041101473,1.0755090679584398,0.9787914850772557,2.0888928848528585,1.4553803437150623,1.2345333462684154,,,,,,
27,10,10,False,,0.11672084635472603,,80.75597031535551,341595.2393654749,-30336863.326609164,0.07569239773225654,4627872.189701043,0.07161389185938245,1.3585323438451835,1.1245330768276616,0.912050590059255,1.734068506635901,1.55968273867787,1.2161389185938245,,,,,,
27,11,11,False,,0.10466522051521766,,96.2560744954865,420787.43310778565,160794217.2971944,0.055633427539141335,4983500.525887704,0.06364888141271736,1.8752024831828835,1.153488406813586,1.3125032502709384,1.1609550725468951,1.602003579199101,1.1364888141271736,,,,,,
27,12,12,False,,0.12724393829511713,,92.28942515020933,27069.026696321886,-1031149.3763586185,0.07739148104997415,8392207.583847517,0.09010282448769566,1.7429808383403107,1.0095317130986432,0.9551761206486262,1.7826137442849757,2.0491923967686128,1.4010282448769567,,,,,,
27,13,13,False,,0.12608911619445834,,94.71356034420188,-229403.5503682503,-31483295.58146961,0.08437913634729932,6822957.947679044,0.10570816636017936,1.8237853448067292,0.915756711418428,1.1042676441489372,1.9822610384942663,1.8569711589525482,1.5570816636017937,,,,,,
27,14,14,False,,0.13392855662123,,93.11286075839793,-71491.13461287691,-8504185.93849544,0.06622061619950985,6754905.737390998,0.07944872180057956,1.7704286919465975,0.9734948026493618,1.088718984364934,1.4634461771288527,1.845741729521367,1.2944872180057956,,,,,,
27,15,15,False,,0.11959996028591417,,100.29169955658782,357929.721876826,55730896.6812702,0.0706339071542072,6075916.386809476,0.09396852774646705,2.0097233185529273,1.130505513111022,1.1199679097385358,1.58954020440592,1.7482248208710451,1.4396852774646705,,,,,,
27,16,16,False,,0.11877789001847203,,88.10994073918265,-286530.7792579894,35168289.98173438,0.0849547187290045,7262415.70987528,0.1332809643272001,1.6036646913060881,0.8948690748280546,0.8831997496278916,1.9987062494001282,1.910989977618744,1.832809643272001,,,,,,
27,17,17,True,0,0.1048349052634947,0.002190601036800008,75.96561472734112,26685.47071339719,2789926.692993355,0.08424155093195945,6797431.605673667,0.07890210590840271,1.1988538242447042,1.0093914721288098,1.0764691868344936,1.9783300266274129,1.849175849026248,1.2890210590840272,1033.8494310934238,9.699999999994435e-07,12.57232,,0.9998060000000001,0.035920914285714284
27,18,18,True,0,0.11808335442858496,0.0,91.67498012004867,122440.307694823,12474442.173936592,0.08383043818221984,4369034.931432047,0.07563985409370384,1.7224993373349555,1.0444026616352855,1.0742016023743415,1.966583948063424,1.53907488989075,1.2563985409370384,263.7339333754071,0.0015979199999999992,20.04678,,0.6804160000000001,0.05727651428571428
27,19,19,False,,0.10971734353948906,,103.87069461982234,114102.7912333392,18518061.57003635,0.07519990341694938,8434916.698358167,0.12160872366132991,2.129023153994078,1.041354185150458,1.1255710417553626,1.7199972404842676,2.0551512005348833,1.716087236613299,,,,,,
27,20,20,False,,0.11586709851082319,0.024768879813142866,80.84938569221568,37495.709499371515,1299417.898759026,0.06502181933070197,4996892.570288451,0.0791906768902422,1.3616461897405225,1.0133440590756124,1.017036512422533,1.429194838020056,1.6228438541258565,1.291906768902422,1756.8464351005448,0.00030588999999999963,27.2235,,0.938822,0.07778142857142857
27,21,21,False,,0.12724393829511713,,93.89176134285745,331857.9693738957,17734423.6589922,0.0890183036848107,7410053.588530964,0.13658101822955904,1.796392044761915,1.120972803365789,1.0330097536957161,2.114808676708877,1.9230652732939968,1.8658101822955906,,,,,,
27,22,22,False,,0.09866984737283406,,99.30904602986315,6935.160711327555,-147929.16092839724,0.08183915758104418,6811993.5591157125,0.09914100840559309,1.9769682009954384,1.002170094409497,0.9694302643970457,1.9096902166012621,1.851370348574576,1.491410084055931,,,,,,
27,23,23,False,,0.12112871390712321,,93.52440821991465,-44267.66414329268,-1670611.989898644,0.08996706411551683,6662335.166491151,0.13052228326834123,1.7841469406638213,0.9834486192259536,1.0196587429561248,2.141916117586195,1.833712043239015,1.8052228326834123,,,,,,
