generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
284,0,0,False,,0.005016144046383242,0.0,97.79323710500249,216210.4498951855,12547466.844499158,0.08416098105634348,7226955.8648545435,0.1064515913650324,1.9264412368334163,1.078688179966468,1.0369159971998774,1.976028030181242,1.9006853756554805,1.5645159136503242,86.90646097877334,0.0004309200000000013,30.28554,,0.9138159999999997,0.08653011428571429
284,1,1,False,,0.007250486167548176,0.0,98.12920150691724,218799.22590913615,13660500.448857563,0.0834114701893193,7330422.891972085,0.1060783201810461,1.9376400502305746,1.079634723561251,1.0406577770336403,1.9546134339805512,1.9139493855167686,1.560783201810461,88.8632311295969,0.0008968300000000012,31.01106,,0.8206339999999998,0.08860302857142857
284,2,2,False,,0.004513532256794633,0.0,97.3125539086219,186486.9599723415,13874701.334092082,0.08447123764636402,7112834.456351958,0.10842070094921247,1.9104184636207298,1.0678202721793724,1.050833227157911,1.9848925041818288,1.8864575333651838,1.5842070094921248,87.885119776186,0.0005299999999999992,34.59974,,0.8940000000000001,0.0988564
284,3,3,False,,0.006381215205056008,1.1102230246251565e-16,96.19170561710072,183862.14045666208,13997794.389678668,0.08382446800768878,7267184.232987244,0.10659114436388055,1.8730568539033576,1.0668605498678867,1.0523056865175004,1.9664133716482508,1.9062432392849873,1.5659114436388055,1.284403669740641,0.0004061900000000007,28.306659999999997,,0.9187619999999999,0.08087617142857143
284,4,4,False,,0.01675911992600039,-1.1102230246251565e-16,96.0001274764777,122899.14081402538,13133470.127154132,0.08117600942517138,6446743.534056685,0.10668758846204007,1.8666709158825903,1.0445704264583968,1.0784379448393178,1.8907431264334678,1.802813688219827,1.5668758846204007,119.2524818491679,0.0002020000000000008,24.03948,,0.9595999999999999,0.06868422857142857
284,5,5,False,,0.021865668802604835,0.0,89.13224467033338,117279.99341589941,20806727.002333913,0.0808444989265021,4463682.53960679,0.10623755188948662,1.6377414890111126,1.0425158771466083,1.1384262981322493,1.8812713979000597,1.5513836014168365,1.5623755188948663,113.50100673470433,0.0002989800000000008,26.88257,,0.9402039999999998,0.07680734285714286
284,6,6,False,,0.012569241223243764,0.0,88.82543274251782,125392.89372785948,21135407.3194309,0.0799550876392501,4572744.0582925435,0.10788421873467596,1.6275144247505942,1.045482226411286,1.1308946945577565,1.8558596468357174,1.5647711821739474,1.5788421873467597,173.1951552370915,0.0004090300000000012,36.32942,,0.9181939999999997,0.10379834285714286
284,7,7,False,,0.021058962800616057,0.0,90.00716108050328,106433.91429880534,20553475.870105617,0.08091762971032758,4784479.3110657865,0.10594091850884962,1.6669053693501092,1.038550185769112,1.1517761014691112,1.8833608488665021,1.5926403029982898,1.5594091850884964,52.289491870662914,0.0007920900000000022,14.43761,,0.8415819999999996,0.04125031428571428
284,8,8,False,,0.01811416253239543,-2.220446049250313e-16,88.57330464563768,90993.14056186142,17211368.80653473,0.08022613084967015,4717890.732732428,0.10723673314715287,1.6191101548545892,1.0329045194772293,1.1484087540042511,1.8636037385620041,1.5850162573381894,1.5723673314715287,111.4510750633799,0.0004009400000000024,32.95579,,0.9198119999999995,0.0941594
284,9,9,False,,0.021058962800616057,0.8930194730015998,90.32840714056519,125017.62817981112,19111134.91224854,0.08102115306939231,4891701.36396589,0.11258745792257638,1.677613571352173,1.045345016703326,1.1175564162624434,1.8863186591254943,1.6052945277494417,1.6258745792257638,3585.0,0.0,350.0,,1.0,1.0
284,10,10,False,,0.01811416253239543,0.0,89.12554166257549,117696.9374661705,21334727.28967441,0.08016544664996769,4824219.224552249,0.10660373740687593,1.6375180554191828,1.042668325917008,1.1417065585387123,1.8618699042847908,1.59709988942916,1.5660373740687592,14.591545272804524,0.0007029600000000025,26.086990000000004,,0.8594079999999995,0.07453425714285715
284,11,11,False,,0.012569241223243764,1.1102230246251565e-16,87.91006053426142,93904.40266285627,18314225.488226194,0.08127527477689014,4364449.4695244655,0.1097997277127009,1.5970020178087139,1.0339689748335756,1.1534090107392043,1.8935792793397181,1.5401585415056167,1.597997277127009,24.587063239975578,0.0002630200000000027,27.78645,,0.9473959999999995,0.07938985714285714
284,12,12,False,,0.008705342065997507,-1.1102230246251565e-16,98.20176720786847,201505.6948173021,14938512.645931397,0.08356142057553685,7141709.352379627,0.10679365968390057,1.9400589069289491,1.0733116268553395,1.0506070900665527,1.9588977307296243,1.8899414920326385,1.5679365968390058,231.06563632894813,0.0015489300000000004,28.94066,,0.6902139999999999,0.0826876
284,13,13,False,,0.0075825002309862916,-1.1102230246251565e-16,97.72854414900416,166875.33645335643,14023837.71937756,0.08356299087557881,7352314.49894934,0.10675707485913918,1.9242848049668058,1.060649602903563,1.0590282475537538,1.9589425964451084,1.9173145419139284,1.567570748591392,277.04765766808123,0.00011105999999999963,7.356363,,0.9777880000000001,0.02101818
284,14,14,False,,0.004513532256794633,-1.1102230246251565e-16,97.06027081490947,185038.88705583403,12404713.632553317,0.08431631667862402,7154561.4440088915,0.1087160696160248,1.902009027163649,1.0672908080092347,1.0445731028026315,1.980466190817829,1.8918179446100145,1.587160696160248,26.15448948363428,0.0003512100000000011,1.754129,,0.9297579999999998,0.005011797142857143
284,15,15,False,,0.004513532256794633,-2.220446049250313e-16,97.32588230043814,191997.982600043,13792296.153898252,0.08463297080124756,7104635.903408434,0.10848866353843871,1.910862743347938,1.0698352874378743,1.0486523333980664,1.9895134514642157,1.8853273738151877,1.5848866353843871,100.31518974109986,0.0005609800000000026,31.28224,,0.8878039999999995,0.08937782857142858
284,16,16,False,,0.004513532256794633,0.0,97.45448429892015,200746.39693678665,13092580.066857073,0.08447642411549547,7096901.7782826405,0.10878726521432652,1.9151494766306718,1.0730340020081295,1.0430264216725738,1.9850406890141563,1.8842070962582034,1.5878726521432653,113.13942992047214,0.00064612,28.97038,,0.870776,0.08277251428571428
