generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
203,0,0,False,,0.09386881621009263,0.0,97.10452161644128,265675.7256701649,8753535.386336833,0.08126337451405627,4975454.363499068,0.08916213702355864,1.9034840538813758,1.096774348756916,1.015585066568309,1.8932392718301791,1.6089450701544312,1.3916213702355864,3585.0,0.0,350.0,,1.0,1.0
203,1,1,False,,0.15050787147969,0.0,94.55775881148877,72458.69891721604,6516184.704123118,0.07694711243414631,6250211.566652985,0.12233936254127616,1.818591960382959,1.026127704130102,1.0640382649294502,1.769917498118466,1.77927728574457,1.7233936254127615,251.88887407504035,1.9959999999999423e-05,25.56813,,0.9960080000000001,0.0730518
203,2,2,False,,0.041210047606291184,0.0,89.71127144511935,177188.71020017273,19964428.244147822,0.08059527853726073,2393947.094443542,0.09757188174692966,1.6570423815039783,1.0644205192779592,1.0833779068818088,1.8741508153503061,1.2833710672701262,1.4757188174692966,3585.0,0.0,350.0,,1.0,1.0
203,3,3,False,,0.028565078564906896,0.0,84.01118631828818,32785.98069271029,3962013.3700786815,0.07998064728508161,2810276.7571504912,0.11094796629921597,1.4670395439429396,1.011622023792882,1.0903263932768876,1.8565899224309033,1.3486150578768148,1.6094796629921597,710.9412542392197,9.600000000012376e-07,19.20133,,0.9998079999999998,0.05486094285714285
203,4,4,False,,0.14484123694399423,,97.73629230831605,167759.58550569994,54995581.33637849,0.08622557696713379,5458244.812694573,0.10930262294191176,1.9245430769438685,1.0609729141024378,1.266327479623905,2.0350164847752508,1.675475336201163,1.5930262294191175,,,,,,
203,5,5,False,,0.08350954481226154,0.0,87.25289084743054,120830.23706999056,35234604.95838736,0.08171007024579524,5508435.64296239,0.10118108601179669,1.5750963615810176,1.043813965653528,1.2355287819224468,1.906002007022721,1.6837783126897525,1.511810860117967,431.2255512269403,0.00022905999999999968,53.737899999999996,,0.954188,0.15353685714285714
203,6,6,False,,0.14540182885246977,,96.58069416189528,85514.86197979357,665641.8769117503,0.08380203015411901,7046852.431604966,0.1519500780854078,1.886023138729843,1.0309014765432911,0.9941870664988732,1.9657722901176857,1.8795692263270252,2.019500780854078,,,,,,
203,7,7,False,,0.13101192732506317,,101.37455554228,440071.88183469675,81814988.12628853,0.08330953689300415,7130412.152276934,0.1241094229287288,2.0458185180760005,1.1605394499795492,1.1456558895494409,1.9517010540858326,1.8849740587303225,1.741094229287288,,,,,,
203,8,8,False,,0.17873512212057538,,93.92175690364863,236607.56071252338,43778181.22873605,0.08677104635416724,8552507.495054064,0.12371044459832521,1.7973918967882878,1.086146049821637,1.1449005018572138,2.050601324404778,2.071168306816237,1.737104445983252,,,,,,
203,9,9,False,,0.10471282066691126,,97.35673037471912,295873.34401295916,21185091.621515606,0.0825463338454449,6551533.5012016,0.15788693456282404,1.9118910124906372,1.1078156138435964,1.0484535789190268,1.9298952527269968,1.8119882287147024,2.0788693456282403,,,,,,
203,10,10,False,,0.10432863525639466,0.0,93.15794048097948,148614.25340616005,38436471.338451445,0.08314818378927609,5345233.011131156,0.07211069013103999,1.7719313493659827,1.053972736655199,1.20749183199635,1.947090965407888,1.6618728114307006,1.2211069013104,3585.0,0.0,350.0,,1.0,1.0
203,11,11,False,,0.03201922575139409,0.0,82.05865636908592,107548.55408087348,10657719.686286578,0.08000396571021563,2115327.3327113623,0.11296900544117003,1.4019552123028642,1.0389577355689097,1.0718334196357882,1.8572561631490179,1.2543922876673042,1.6296900544117003,3585.0,0.0,350.0,,1.0,1.0
203,12,12,False,,0.03296689658403,0.0,86.04461844085495,137716.07434082674,17077218.502150923,0.08087201103311595,2406581.069723119,0.11712894343157905,1.534820614695165,1.0499879957840312,1.093012039116085,1.8820574580890268,1.2885758154799873,1.6712894343157905,3585.0,0.0,350.0,,1.0,1.0
203,13,13,False,,0.0990436304652447,,92.81307773318402,-6642.424723986964,-1055991.1087389314,0.08090402528915841,5771945.245922734,0.14049422115215815,1.7604359244394672,0.9972056724366584,1.1227512964240436,1.8829721511188116,1.7217242089896285,1.9049422115215817,,,,,,
203,14,14,True,0,0.03264311254802788,0.0,88.084216158689,76652.27653474652,5081910.785828735,0.08019100179914762,1623844.2494361657,0.11354456417936087,1.6028072052896332,1.0276610171752274,1.0439437052946157,1.8626000514042178,1.1952699827018016,1.6354456417936087,859.6845447360638,0.0017420900000000017,18.72346,,0.6515819999999997,0.0534956
203,15,15,False,,0.03201922575139409,0.0,83.23481391022285,48110.66858059212,1387201.2493544563,0.08085168487058259,2395276.280124253,0.10966537374210195,1.4411604636740951,1.0172252451933246,1.0120862471686671,1.8814767105880736,1.2951708095671766,1.5966537374210195,3585.0,0.0,350.0,,1.0,1.0
203,16,16,False,,0.05147131236109177,0.0,95.9767952897608,249561.31132260116,17366536.409481104,0.08291597713779592,7954291.252980681,0.11428817726235531,1.86589317632536,1.09088237679713,1.0467413167896522,1.9404564896513115,1.994102430990636,1.6428817726235532,12.251699701399048,0.0013239399999999991,51.04145,,0.7352120000000002,0.1458327142857143
203,17,17,False,,0.1328488455788193,,97.26192696428272,92152.40253928391,11796691.527966477,0.07806758347414208,3077133.1948500946,0.04214577293770222,1.908730898809424,1.0333283846526988,1.0964216701501592,1.8019309564040595,1.3774707030607565,0.9214577293770222,,,,,,
203,18,18,False,,0.15939335389368312,0.0,96.18027701096278,316594.9220347397,24362937.34873599,0.0707296202171081,4817020.172960732,0.09389496818358159,1.8726759003654263,1.1153921198234928,1.0530038233167922,1.5922748633459458,1.5857331749737458,1.4389496818358158,3585.0,0.0,350.0,,1.0,1.0
203,19,19,False,,0.1989069436481101,,88.11084509494415,448741.6409687043,-94279143.5326577,0.08315963423709025,4494827.946144113,0.0615519329859501,1.6036948364981385,1.1637094055617943,0.8089159849769101,1.9474181210597215,1.5358161663660064,1.115519329859501,,,,,,
203,20,20,False,,0.03296689658403,0.0,86.05164752902775,76838.79959697527,8758321.585400917,0.0794203269362753,2727912.770046729,0.10792161948906137,1.5350549176342585,1.0277292162812453,1.084491680384598,1.8405807696078658,1.3345980099855728,1.5792161948906138,555.0642346381956,0.00031192000000000025,14.32961,,0.937616,0.04094174285714286
203,21,21,False,,0.2031756520519362,,95.64548071463251,29176.42318506808,3529848.389998418,0.08396901410346624,8088469.3528053835,0.13144103709320393,1.8548493571544171,1.0103022481458397,1.0904438767330518,1.9705432600990356,2.01109914828158,1.8144103709320394,,,,,,
203,22,22,False,,0.10462238615318109,,97.6279855160744,284367.55396095844,-3139545.479004548,0.08063263733974238,7384973.987312681,0.14092915812466597,1.9209328505358136,1.1036087099562193,0.9781800758429855,1.8752182097069248,1.9202883215357085,1.9092915812466598,,,,,,
203,23,23,False,,0.1334066523383278,,91.09623374154762,-235273.75204113324,-30137178.653026942,0.07840523422059958,3101669.3989619976,0.07158400733210935,1.7032077913849206,0.9136103682185497,1.096490757994731,1.8115781205885595,1.4052012418137358,1.2158400733210935,,,,,,
