generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
406,11,11,False,,9.24522903787494e-05,0.0,97.76793462540678,214306.20529968,13826950.142927209,0.0841384456585037,7241343.694973978,0.10661597345563154,1.925597820846893,1.0779919240852862,1.042431269856919,1.975384161671534,1.902557649320548,1.5661597345563154,114.22393447174,0.001816089999999999,29.784989999999997,,0.6367820000000002,0.08509997142857142
406,12,12,False,,0.0001716548534319827,0.0,97.64908367247588,207981.34857560124,14274885.890123842,0.08390241532554127,7350437.119638154,0.10664606598432333,1.9216361224158625,1.0756793437045062,1.0459310836182734,1.9686404378726075,1.9166374068877383,1.5664606598432333,88.86323112963964,0.0017468799999999988,28.54463,,0.6506240000000002,0.08155608571428571
406,13,13,False,,0.0002856956866572413,0.0,97.5489150826509,208949.05725068066,14279394.798579054,0.08398543591810902,7350003.980354532,0.10660364199092524,1.9182971694216961,1.0760331705489594,1.0456791357934967,1.9710124548031145,1.916571458148354,1.5660364199092525,89.71862984971449,0.0008300900000000021,28.31005,,0.8339819999999996,0.08088585714285715
406,14,14,False,,0.0005191070793230735,0.0,97.4734231702277,207880.9467579742,14511258.100463105,0.08394564529376637,7355600.625822609,0.10672257631033069,1.9157807723409235,1.0756426334225555,1.0469261474657083,1.969875579821896,1.9173011385254337,1.5672257631033069,87.76281737425506,0.0016949399999999985,27.94089,,0.6610120000000003,0.07983111428571428
406,15,15,False,,0.00011551072204268859,0.0,97.217758901515,197166.76147759633,14392235.371156232,0.08457406566699971,7144690.610129318,0.10903652700880344,1.9072586300504997,1.071725166868552,1.0496383887098972,1.9878304476285629,1.8903847661836422,1.5903652700880344,113.13942992047214,0.0016979300000000003,27.30625,,0.660414,0.07801785714285714
406,16,16,False,,0.0006580849781170497,0.0,97.15278388774345,197495.49197147202,14417828.58078339,0.08445960275073322,7160978.054242307,0.10910964693339836,1.9050927962581152,1.0718453617953092,1.0496452666514948,1.9845600785923774,1.8924676115349417,1.5910964693339837,113.86250824392482,0.0007670500000000018,26.75562,,0.8465899999999996,0.07644462857142857
406,17,17,False,,0.00045685623641708996,0.0,96.74689041571628,190560.11748799874,15236238.656426476,0.08342848756152962,7264036.91482602,0.10745011731665824,1.891563013857209,1.0693095555844296,1.0555565202836008,1.9550996446151319,1.905759811683543,1.5745011731665823,74.99648999646115,0.00163373,25.10057,,0.673254,0.07171591428571429
406,18,18,False,,0.00037479058289729966,0.0,96.75562097602841,192055.97248460914,15238459.721559612,0.08344160433073836,7260358.683135053,0.10743094444658088,1.8918540325342803,1.0698564904903989,1.0550368169758388,1.9554744094496672,1.9052706686602219,1.5743094444658088,74.7500702050138,0.001627099999999999,24.82368,,0.6745800000000002,0.0709248
406,19,19,False,,0.0003091854182369795,0.0,96.55869296170262,191775.60918001653,15393689.614670059,0.08346168452384414,7265692.479279248,0.10794127449822519,1.8852897653900873,1.069753980235072,1.0558237409744933,1.9560481292526897,1.9059571697780526,1.579412744982252,75.24287519300651,0.0016140500000000023,23.86189,,0.6771899999999995,0.06817682857142857
406,20,20,False,,0.00021382259666788688,0.0,96.43137334197695,190639.68235765907,15376718.525472078,0.08373377738456284,7227434.599859907,0.10804169984042149,1.8810457780658985,1.0693386471772677,1.0561547439409065,1.9638222109875096,1.9010718716109476,1.580416998404215,89.10767348365061,0.0007419299999999983,23.56845,,0.8516140000000003,0.06733842857142856
406,21,21,False,,0.0010049100234655294,0.0,96.90798661171755,164283.34245960956,14703801.259237478,0.08096567562507159,6308065.074755511,0.10867375360989806,1.8969328870572517,1.0597018827071167,1.0636752163142633,1.8847335892877597,1.7840740037969185,1.5867375360989806,91.47058823532188,0.0015700100000000002,28.91858,,0.685998,0.08262451428571428
406,22,22,False,,0.0013321121271274595,0.0,96.64940370454315,162894.11017815024,15129603.350472558,0.08100391733822776,6297277.198297982,0.10911089591426401,1.888313456818105,1.0591939326524984,1.0665470448040617,1.88582620966365,1.7827357667945554,1.5911089591426402,79.74878147105755,0.001499959999999998,27.5747,,0.7000080000000004,0.07878485714285714
406,23,23,False,,7.045683850614239e-05,0.004765294404000017,97.4973008775261,187943.01124120675,13715166.996471893,0.08441367224998596,7103265.434765785,0.10862177636308838,1.9165766959175365,1.0683526535035166,1.0496212931996398,1.9832477785710272,1.8852114665158515,1.5862177636308838,99.70793252474004,0.0007008999999999974,36.30624,,0.8598200000000006,0.1037321142857143
