generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
67,0,0,False,,0.1489082182424058,0.0,82.30975478806435,24954.63353453842,4188617.441615217,0.08223402642748395,3722594.888396649,0.07639832145280792,1.410325159602145,1.0087586198324225,1.1302959046432757,1.9209721836423983,1.4636513129330202,1.2639832145280792,554.6969696969418,4.2969999999999814e-05,14.27018,,0.991406,0.040771942857142855
67,1,1,False,,0.12944492785064968,,94.82641536590101,-103510.67434066045,-12878417.453359317,0.07844634166127747,6898013.039442458,0.08347438330809591,1.8275471788633673,0.9617873818165426,1.093363426008101,1.8127526188936418,1.864011166907335,1.3347438330809591,,,,,,
67,2,2,False,,0.16335171968476922,,85.2340894898089,-308080.4950024067,-23655675.78116795,0.07143699944498201,5855957.564759869,0.1059778678366319,1.50780298299363,0.8869897738389585,1.0528601583553985,1.6124856984280573,1.7419328764893593,1.559778678366319,,,,,,
67,3,3,False,,0.12650417944426431,,98.00425638279297,-490962.7101712419,-100925039.28287724,0.0875611397980511,7614213.611848807,0.10768400071423534,1.9334752127597656,0.8201218839810062,1.1623673184757621,2.0731754228014596,1.9545650591906307,1.5768400071423534,,,,,,
67,4,4,False,,0.15564825925438322,,100.70484309846447,-3317.4641118141153,-300078.350870485,0.0824076099061331,5367321.08532128,0.10621153435267155,2.0234947699488157,0.998421389885135,1.0644842614254364,1.925931711603803,1.6710515450019217,1.5621153435267157,,,,,,
67,5,5,False,,0.08957165418484625,,70.21544445948169,194800.15751183248,45170935.44743444,0.08185885607285659,6954171.231185453,0.13069779369019208,1.0071814819827232,1.0708598568482528,1.1847462731586944,1.9102530306530452,1.8660087134321017,1.8069779369019208,,,,,,
67,6,6,False,,0.15227767924087313,,87.62631473910173,-195042.30034208848,9428446.8113028,0.08113237582038049,3639537.5205959473,0.11024539103025781,1.5875438246367246,0.9283203403093497,0.9464625955315575,1.8894964520108712,1.4679145854778526,1.602453910302578,,,,,,
67,7,7,False,,0.1345866440285049,,81.40673774010808,-184004.3640500376,-92195615.66760638,0.08768395898876788,3697125.9789506528,0.10145789388848808,1.380224591336936,0.932356181123912,1.4136284936893393,2.076684542536225,1.4742336599977113,1.514578938884881,,,,,,
67,8,8,False,,0.13833343763041445,,96.50775065644623,-80203.31087948744,-21728785.74290842,0.07069969723270929,5778819.352545149,0.11455727287877875,1.8835916885482078,0.9703093379365632,1.2179414343189938,1.591419920934551,1.7251083219076715,1.6455727287877875,,,,,,
67,9,9,False,,0.14002817066241818,,94.42851093026147,-203352.03399857364,-59558641.39335757,0.09041742550118553,3773694.711852633,0.12884849492125872,1.814283697675382,0.9252820221526181,1.2366173879416795,2.154783585748158,1.4848075188494219,1.7884849492125872,,,,,,
67,10,10,False,,0.16317013398195865,,96.90654961874915,-163060.60455059443,-36002992.857871756,0.07627369248673693,5301696.425650051,0.08894762893286393,1.8968849872916385,0.9400139241260258,1.1753175258682933,1.7506769281924837,1.6694495232773663,1.3894762893286392,,,,,,
67,11,11,False,,0.14278005592998552,,95.520009126045,109091.6955368306,3857217.9057874605,0.09228861052466558,8463701.278962843,0.090410277190985,1.8506669708681664,1.0395219599950898,1.0176338431707121,2.2082460149904453,2.058763992822039,1.40410277190985,,,,,,
67,12,12,False,,0.14657355034284095,,79.20437413036181,-476417.46827293414,-149847406.77601716,0.08592243636274968,7778946.078280847,0.10254665675197458,1.3068124710120606,0.8254401137078028,1.2550230212225197,2.026355324649991,1.9739213031275826,1.5254665675197459,,,,,,
67,13,13,False,,0.17850317043589906,,100.84745644391364,212834.4181060066,23747717.91310487,0.06934503497742008,4906196.338565749,0.07610505637401783,2.028248548130455,1.0774537891776899,1.082446894299974,1.5527152850691448,1.6027047802055627,1.2610505637401783,,,,,,
67,14,14,False,,0.11559598959237784,,90.09044690892561,1174.9898441988,-17310.807921676093,0.08535632988791217,3915412.4361421065,0.12922948484770602,1.6696815636308537,1.000063982173539,0.9750404079684868,2.0101808539403474,1.489351553675465,1.7922948484770604,,,,,,
67,15,15,False,,0.15808456660205913,,82.8336948199349,452859.75359448715,91835035.41626512,0.08534170785708992,3705390.4687133385,0.13424603780199323,1.4277898273311636,1.1652151260673627,1.1600064029557502,2.00976308163114,1.430962007982817,1.8424603780199322,,,,,,
67,16,16,False,,0.10680394820150949,0.9359539272657714,90.43402262835494,482447.2099983027,38979122.879465126,0.07692747777498261,6743556.875679678,0.10209318242507517,1.6811340876118315,1.176033295423857,1.0562704284674678,1.769356507856646,1.8328654072118544,1.5209318242507517,3585.0,0.0,350.0,,1.0,1.0
67,17,17,True,0,0.11420833616859985,0.0,92.11697713216272,154222.88695207634,18706184.046994437,0.08496295150286784,6420163.750737461,0.12149794095325318,1.7372325710720906,1.0560234417489431,1.0907077131946834,1.9989414715105096,1.7986386528065919,1.714979409532532,272.86433492312744,0.0010977399999999998,5.353295,,0.780452,0.015295128571428571
67,18,18,False,,0.11712960243414217,0.0,97.09630270987131,59307.664131557634,15647237.012739416,0.08446739577865561,4820213.99884214,0.10296248884276402,1.9032100903290439,1.0213192434235556,1.2119128395365562,1.984782736533017,1.5995580905716957,1.5296248884276402,1043.7724495463663,0.00016702999999999857,22.82453,,0.9665940000000003,0.06521294285714285
67,19,19,False,,0.12112871390712321,,98.98525394605872,-386539.43492443865,-49784818.564990774,0.08369133438947907,8163381.996342862,0.1565768394711738,1.9661751315352909,0.858302546115723,1.0970877978971423,1.9626095539851163,2.0194814556839122,2.065768394711738,,,,,,
67,20,20,False,,0.15808456660205913,,83.02848445646937,384154.2450089483,-1909121.9614710351,0.07690541008035051,4381893.28861681,0.09162861837874663,1.4342828152156457,1.1400940809373532,0.9833422542692463,1.7687260022957285,1.5249238459153325,1.4162861837874663,,,,,,
67,21,21,False,,0.1377959177526859,,92.46362091220084,-554552.7133784675,-197999930.57197216,0.0745903963641302,5096968.36766076,0.11155484864150486,1.7487873637400282,0.7968712396982799,1.2911747191999612,1.7025827532608628,1.66064483677806,1.6155484864150487,,,,,,
