generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
392,0,0,False,,0.0010066426694141303,0.0,98.81172401525788,231817.57174073774,12666439.161051214,0.08374397413395279,7268340.070479933,0.10359441287654031,1.960390800508596,1.0843946687226578,1.0340300552500965,1.9641135466843653,1.9058132405775619,1.5359441287654032,88.12969891946659,0.0021060900000000014,34.73727,,0.5787819999999997,0.09924934285714286
392,1,1,False,,0.0010066426694141303,0.0,98.72195130304934,231968.3999427156,12580570.179125495,0.08375368055698547,7266954.858581877,0.1037000349042391,1.9573983767683114,1.084449816587025,1.03368507296327,1.9643908730567274,1.9056330896732299,1.537000349042391,89.47427293061946,0.0010321600000000007,34.74387,,0.7935679999999998,0.0992682
392,2,2,False,,0.0010930251640793797,0.0,98.65441491366511,231405.62542555414,12795747.441823892,0.08377097993821017,7270489.815238571,0.10392672444014286,1.9551471637888367,1.0842440472923254,1.03458792804828,1.9648851410917192,1.9060949575190826,1.5392672444014286,88.61875458899704,0.0020721900000000015,34.52833,,0.5855619999999997,0.09865237142857142
392,3,3,False,,0.0007199234537810804,0.0,98.42529059311246,229891.68066352047,13145567.784487778,0.08427365121575418,7253885.601955779,0.10503726945006324,1.947509686437082,1.083690498159594,1.0361915055235413,1.9792471775929765,1.903976319585216,1.5503726945006324,99.70793252474004,0.0019800600000000022,34.14103,,0.6039879999999995,0.0975458
392,4,4,False,,0.0008391351358173119,0.0,98.4106396594849,227723.7138464274,13003157.879481563,0.08425087545899712,7253303.851018965,0.10490349548648212,1.94702132198283,1.082897816562823,1.0361226415054894,1.978596441685632,1.9039282545434875,1.5490349548648212,101.28636126111041,0.0020200299999999986,33.55694,,0.5959940000000002,0.09587697142857142
392,5,5,False,,0.0008683139707311777,0.0,98.33050081113149,225002.63242887988,13295753.699765649,0.08417658522330185,7263393.812858047,0.1054285743378218,1.9443500270377163,1.081902897661851,1.037815620031462,1.9764738635229098,1.905259622310063,1.554285743378218,98.85741676836642,0.001959139999999998,32.90261,,0.6081720000000004,0.09400745714285715
392,6,6,False,,0.0008683139707311777,0.011621804190857107,98.34525969588658,223352.06431689757,13291895.882243827,0.08411796627998945,7257558.28347688,0.10533761620697654,1.944841989862886,1.0812993944364926,1.0381722608844974,1.974799036571127,1.9045293392907205,1.5533761620697655,100.6794425086996,7.603000000000124e-05,32.49426,,0.9847939999999997,0.09284074285714285
392,7,7,False,,0.0002754094235842604,0.0,98.01894773760665,220530.03903220253,13597865.607830832,0.08399449047199059,7273996.00439607,0.1049806927919468,1.9339649245868882,1.0802675670620312,1.0399995958638273,1.971271156342588,1.9066769331012865,1.549806927919468,88.00741362430472,0.0019140200000000024,31.80711,,0.6171959999999995,0.09087745714285715
392,8,8,False,,8.322439265148255e-05,0.0,97.7450366505627,216909.24880610834,13786832.802829375,0.08416120721115947,7236763.730388427,0.10650860292216228,1.9248345550187567,1.0789436843552644,1.0416156097240807,1.976034491747413,1.9019366092455627,1.5650860292216229,111.81300361212107,0.0018778500000000004,30.551970000000004,,0.6244299999999999,0.08729134285714286
392,9,9,False,,0.00021952135888495577,0.0,97.79185695074142,214796.16720060672,13701308.90379776,0.08413340972092803,7235053.88049669,0.10647036658375567,1.9263952316913804,1.07817107063814,1.0418087367432993,1.9752402777408005,1.901743597735931,1.5647036658375566,110.84769316283882,0.0009390300000000004,30.013670000000005,,0.812194,0.08575334285714287
392,10,10,False,,0.00020906506565289223,0.0,97.80195351144752,215277.03324878056,13755077.525028298,0.0841439011119062,7236683.3404791,0.10651336856583257,1.9267317837149172,1.078346891441251,1.0418999622809295,1.9755400317687484,1.9019468434803593,1.5651336856583258,111.93362970164844,0.0018569099999999998,30.11653,,0.628618,0.08604722857142857
392,11,11,False,,0.0001946322855008166,-1.3877787807814457e-17,97.76924097683019,214233.72454443487,13793995.754936747,0.08413040214817419,7242803.951335389,0.10663502392984651,1.9256413658943394,1.0779654226829816,1.0423190294571663,1.9751543470906907,1.9027461110601724,1.5663502392984652,113.13942992051398,0.0009110100000000003,29.78212,,0.8177979999999999,0.08509177142857142
392,12,12,False,,0.000368041437979491,0.0,97.63318201952677,207098.06109583873,14206293.42465225,0.08391500157369683,7355008.298343047,0.10654581665453661,1.9211060673175588,1.0753563840889135,1.0458983688416004,1.9690000449627665,1.9172334379780926,1.5654581665453662,89.96295260726538,0.0008010600000000027,28.48709,,0.8397879999999994,0.0813916857142857
392,13,13,False,,0.00048085492807949614,0.0,97.53992391350025,209134.4757190044,14256725.479855347,0.08398980682989998,7349586.687978663,0.1066203500436152,1.9179974637833412,1.076100965778288,1.045535442025677,1.9711373379971422,1.916515910845302,1.566203500436152,89.96295260726538,0.0008369299999999996,28.28971,,0.8326140000000001,0.08082774285714285
392,14,14,False,,0.0005052894771098355,0.0,97.54560936516742,209471.82077972067,14393911.601941558,0.08398732772762083,7352051.227347755,0.1066472734578062,1.918186978838914,1.0762243104804685,1.0459989835559649,1.971066506503452,1.9168286465633328,1.566472734578062,88.25197566265388,0.001713929999999999,28.35768,,0.6572140000000002,0.08102194285714286
392,15,15,False,,0.00017369357312969848,-1.3877787807814457e-17,97.2182772084791,197030.70267371982,14359681.837839697,0.08457605527591226,7144002.806272062,0.10902808465941802,1.9072759069493033,1.0716754191929596,1.049540758566248,1.987887293597493,1.8902985310962008,1.5902808465941802,110.72699162699382,0.0007620199999999987,27.37164,,0.8475960000000002,0.07820468571428571
392,16,16,True,0,0.0005185627625409245,-1.3877787807814457e-17,97.17425276389282,196088.8042153281,14581785.058913987,0.08450688254482164,7161146.24932899,0.10917126046792473,1.9058084254630943,1.0713310294319598,1.05080158321559,1.9859109298520465,1.892508547364798,1.5917126046792474,86.04968509446235,0.0016680500000000008,26.992500000000003,,0.6663899999999998,0.07712142857142858
392,17,17,False,,0.0005815974918151241,-1.3877787807814457e-17,96.767771508805,190801.41669066602,15201645.743913878,0.08344760054415398,7259749.000149403,0.10753009550959325,1.8922590502935,1.0693977826900116,1.0553163698892485,1.9556457298329706,1.905207814610741,1.5753009550959325,76.59737571486266,0.0007427500000000004,25.17478,,0.8514499999999999,0.07192794285714285
