generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
5,10,10,True,0,0.09953810705865762,0.0,98.86758641270126,181925.809772147,17403444.932815522,0.08105115136115452,5184071.747272692,0.06866668655702864,1.962252880423375,1.066152562233216,1.0689129509630457,1.8871757531758433,1.6398181720701681,1.1866668655702863,433.0006428801039,0.00039395999999999876,49.22587,,0.9212080000000002,0.14064534285714286
5,11,11,False,,0.10449126110942733,0.8689439890935429,77.65995607708444,390671.35918058857,28262771.69020444,0.08066184728032427,6056560.642743375,0.08492442025229778,1.2553318692361481,1.1424769571083282,1.0490847099633351,1.876052779437836,1.7445977892410565,1.3492442025229778,3585.0,0.0,350.0,,1.0,1.0
5,12,12,False,,0.10120316818419796,,71.95738849311407,109128.09071108988,37311685.29709145,0.07326031971173069,9425326.92255484,0.08283178695086861,1.0652462831038023,1.0395352672950997,1.2783031174251582,1.6645805631923052,2.180629839001313,1.3283178695086861,,,,,,
5,13,13,False,,0.10120316818419796,,85.60414454941044,139284.15401231658,25468157.814725973,0.08314480355580475,8585979.815908471,0.11366776576962852,1.5201381516470145,1.050561338460709,1.1430518114632793,1.9469943873087072,2.0745453502440965,1.6366776576962851,,,,,,
5,14,14,False,,0.1,,87.47600385822918,-86739.45766964868,-16404894.14921482,0.07943092052981046,6487676.938535411,0.1348495861275727,1.5825334619409726,0.9679195028000168,1.1483902279468232,1.8408834437088701,1.8129872899478334,1.8484958612757272,,,,,,
5,15,15,False,,0.1,,92.71774673960246,-367521.7570005596,-70191338.3974652,0.07889888472278944,7031732.727257515,0.08840961739075685,1.7572582246534154,0.8652560489021692,1.1499694154924565,1.8256824206511266,1.884282670441532,1.3840961739075686,,,,,,
5,16,16,False,,0.10120316818419796,,69.64175204376217,5362.4184833828895,2936426.877218966,0.06897784308523283,7700348.633729941,0.1021775412946673,0.9880584014587388,1.001595046945335,1.453205122192856,1.5422240881495095,1.9625184552501986,1.521775412946673,,,,,,
5,17,17,False,,0.10210518621451076,,82.57573824653893,-10973.954917646484,-1014506.3995038215,0.0670315871773971,6313764.8152969275,0.075687998421064,1.4191912748846311,0.9956219192891004,1.066178641226861,1.48661677649706,1.7895093412870287,1.25687998421064,,,,,,
5,18,18,False,,0.10210518621451076,,94.9570034008471,758404.7405475801,66513268.3399194,0.08628878219015629,6901478.92149102,0.12532664109881347,1.83190011336157,1.2769326515542836,1.0621436434486755,2.0368223482901793,1.8483039939196981,1.7532664109881348,,,,,,
5,19,19,False,,0.10626479815687233,,101.05341833939939,199989.9772039107,70560152.41340706,0.06706869558999468,5905013.226127023,0.08318120717642181,2.035113944646646,1.0727574295085147,1.2875812647882239,1.4876770168569906,1.7314122971957437,1.3318120717642181,,,,,,
5,20,20,False,,0.10626479815687233,,95.48730633386072,-149351.65274306946,-64260983.29231745,0.06489840732444661,7024192.257567835,0.06022709015440728,1.8495768777953572,0.9450263780635904,1.3534377273936677,1.4256687806984747,1.8802594630821081,1.1022709015440728,,,,,,
5,21,21,False,,0.1,,103.94737759789899,-110263.1991227773,-36172311.54722484,0.05066420742949199,6656310.900116451,0.09522251393604103,2.1315792532633,0.9593184316073774,1.2665234599528918,1.0189773551283425,1.8343223805574047,1.4522251393604104,,,,,,
5,22,22,False,,0.10626479815687233,,107.32804508508286,-75732.16651804576,-16225735.038342122,0.06812046864567009,7036277.216252925,0.11732810448168592,2.244268169502762,0.9719441387203566,1.1697532868773486,1.517727675590574,1.8806643454889866,1.6732810448168591,,,,,,
5,23,23,False,,0.10626479815687233,,103.6455031050179,797491.4557611694,466128408.36014074,0.07558843023979833,6770027.032565569,0.0864413632778533,2.121516770167263,1.2912240694781016,1.4845820142333406,1.7310980068513806,1.8292299190095003,1.364413632778533,,,,,,
