generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
487,0,0,False,,5.7441087768397816e-05,0.0013018515277714304,98.77275374213971,232173.58003483305,12602567.490234865,0.08375311821753682,7266194.340530106,0.1036899023660702,1.9590917914046573,1.0845248373307759,1.0337248826584917,1.9643748062153377,1.9055326908974384,1.536899023660702,100.92223538428107,0.0010771400000000007,34.77631,,0.7845719999999998,0.09936088571428572
487,1,1,False,,1.8415993299699483e-05,5.023418400001978e-06,98.71231683125289,229630.61381838974,12697430.668916695,0.0837278017539905,7264432.472128443,0.10374536195693404,1.9570772277084298,1.0835950433389618,1.034587312690272,1.9636514786854429,1.9053368647853925,1.5374536195693405,100.6794425086996,0.0010640500000000004,34.19555,,0.78719,0.09770157142857142
487,2,2,False,,9.343811600106429e-05,0.0,98.63000872353997,228503.41498404116,12798433.458672687,0.08374986860698508,7258602.88912118,0.10401020572605717,1.9543336241179992,1.0831829015271752,1.0351951196252105,1.9642819601995736,1.9046004713804687,1.5401020572605717,89.10767348365061,0.0020899199999999986,33.90814,,0.5820160000000003,0.0968804
487,3,3,False,,7.153927924500161e-05,4.955566628564445e-06,98.52542263583098,227479.55984435117,12822844.617381115,0.08422572848165907,7234708.237363097,0.10461158696401755,1.950847421194366,1.0828085456465442,1.0355007327830545,1.9778779566188303,1.901538790598333,1.5461158696401756,99.46497037294785,0.0010561299999999989,33.52397,,0.7887740000000002,0.09578277142857143
487,4,4,False,,0.0001992539135808008,0.0,98.54251416863448,224552.9330141905,12908808.259173462,0.08416013854675028,7233138.1127462955,0.10504119310325936,1.9514171389544825,1.0817384724283592,1.0364509699641093,1.9760039584785793,1.9013739170690565,1.5504119310325937,86.78409011402846,0.0020510099999999985,33.01188,,0.5897980000000003,0.09431965714285713
487,5,5,False,,0.00010017112988877729,0.0,98.47889543810382,223868.22799523317,13019390.208283138,0.08414686901536392,7239863.471654585,0.10505513178596697,1.9492965146034607,1.0814881212405711,1.0370205094430598,1.9756248290103977,1.9022474733411772,1.5505513178596697,87.39585883670088,0.0020330100000000018,32.76452,,0.5933979999999996,0.09361291428571428
487,6,6,False,,9.533476426971368e-05,0.00023449855937140995,98.41300297091263,222454.92873378194,13151503.367191784,0.08426249285370044,7264702.56432776,0.10512454815048206,1.947100099030421,1.0809713714884763,1.0378396918927184,1.978928367248584,1.9054589296577962,1.5512454815048207,77.21271222113137,0.0009989200000000004,32.42899,,0.8002159999999999,0.09265425714285715
487,7,7,False,,3.232820209811611e-05,0.0,98.26668635531756,222169.32749294647,13297384.409390273,0.08409141783445162,7254138.09688645,0.10553880394038143,1.9422228785105855,1.0808669460674596,1.0384626629915086,1.9740405095557603,1.9041041217636674,1.5553880394038142,98.97894443282303,0.001965060000000001,32.1858,,0.6069879999999997,0.09195942857142857
487,8,8,False,,5.52066240569344e-06,0.0,98.01125987287014,220215.4406205531,13598308.658485912,0.0839930817111231,7274084.750135137,0.10496281884833941,1.933708662429005,1.0801525392999263,1.0400762099080765,1.9712309060320883,1.906692114116491,1.5496281884833942,100.6794425086996,0.00191297,31.71651,,0.617406,0.0906186
487,9,9,False,,1.8596051498744555e-06,0.0,97.74525461551907,216600.55252830943,13771495.630695328,0.08415946303241005,7237399.357184728,0.10651647602170458,1.9248418205173023,1.0788308146118377,1.0416324266376562,1.9759846580688585,1.9020221629428269,1.5651647602170458,122.15631276407021,0.0018830800000000018,30.45138,,0.6233839999999996,0.08700394285714286
