generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
394,0,0,False,,0.0009823946077672581,0.0,98.69974666000111,227887.58788948844,12698289.12301607,0.08376874755687244,7267371.899628609,0.1036501065629924,1.956658222000037,1.0829577344255406,1.034950147814477,1.9648213587677836,1.9057362964501376,1.536501065629924,87.5181869054527,0.0010209300000000032,33.95504,,0.7958139999999994,0.09701439999999999
394,1,1,False,,0.0009823946077672581,0.0,98.68854198103404,231325.75940939534,12722282.878737586,0.08373990267850952,7269837.978160674,0.10377430863371295,1.9562847327011346,1.0842148455901972,1.034334112598583,1.963997219385986,1.9060120170795298,1.5377430863371295,89.22988184298447,0.0020962400000000027,34.52085,,0.5807519999999995,0.09863100000000001
394,2,2,True,0,0.0010527614054103615,0.0,98.65848758452125,229298.86967776972,12777760.786342252,0.08374548233197673,7265714.954837467,0.10400512389412431,1.955282919484042,1.0834737465215785,1.0349532354688635,1.9641566380564779,1.9055059469090552,1.540051238941243,100.92223538428107,0.002085969999999999,34.09799,,0.5828060000000002,0.09742282857142857
394,3,3,True,0,0.0006722953868640886,0.0,98.442438186137,228424.05122096054,12931337.080754578,0.08424235110380751,7253546.227975191,0.10498350343522005,1.9480812728712331,1.0831538834656678,1.0357064150836293,1.9783528886802146,1.9039507846356334,1.5498350343522005,89.47427293066175,0.0020312200000000002,33.68386,,0.593756,0.09623960000000001
394,4,4,False,,0.0008029198960339156,0.0,98.4207084699335,227287.87920262638,13053290.463136721,0.08421000518766551,7256454.871562619,0.10481690392035019,1.9473569489977833,1.0827384607559662,1.036403303733003,1.977428719647586,1.9043390367632573,1.548169039203502,101.28636126111041,0.002005989999999999,33.51444,,0.5988020000000002,0.09575554285714286
394,5,5,False,,0.0007869565082927561,0.0,98.29566513087822,224199.74745804767,13271522.928152366,0.08410309292560164,7254509.008179582,0.10549841384529246,1.9431888376959408,1.0816093359081909,1.037903660852293,1.9743740835886183,1.9041267821178003,1.5549841384529246,87.15117702609177,0.001962969999999998,32.63825,,0.6074060000000004,0.09325214285714285
394,6,6,False,,0.00025901203904668085,0.0,98.02037179537345,220589.90033897146,13591888.722771771,0.0839986148965185,7273766.1891227495,0.10495651848424858,1.934012393179115,1.080289454369466,1.0399623278025432,1.9713889970433853,1.9066466735171996,1.5495651848424858,99.70793252474004,0.00191502,31.87953,,0.616996,0.09108437142857143
394,7,7,False,,7.795117626440985e-05,0.0,97.74579486447301,216507.23107446978,13765676.365014665,0.08415767261951738,7237826.739129252,0.10651674793752625,1.9248598288157672,1.0787966931490647,1.0416328748693229,1.9759335034147822,1.9020782464250992,1.5651674793752626,110.84769316288066,0.0009710599999999993,30.420259999999995,,0.8057880000000002,0.08691502857142856
394,8,8,False,,0.00022477407068794761,0.0,97.7870992120445,215365.54598921994,13721954.41487966,0.0841351424190636,7237347.543152164,0.10649780513260826,1.9262366404014835,1.0783792546766442,1.041746851766226,1.975289783401817,1.9020310508665048,1.5649780513260827,112.29545770242066,0.0009469700000000018,30.1583,,0.8106059999999996,0.08616657142857143
394,9,9,False,,0.0002054664639303606,0.0,97.79736517823324,215592.52440212283,13779827.297305234,0.08414076956404082,7238178.372241098,0.10653936782083384,1.9265788392744414,1.07846224561975,1.0419180720659065,1.9754505589725948,1.9021349241869703,1.5653936782083384,112.77777777777874,0.0018450199999999993,30.20241,,0.6309960000000001,0.0862926
394,10,10,False,,0.00017548732657237631,0.0,97.76682781286839,214073.14370195533,13835497.569141049,0.08413995076749552,7242286.015490953,0.10662853527057142,1.9255609270956129,1.0779067089251768,1.04252495114626,1.975427164785586,1.9026815948192306,1.5662853527057143,124.19363211627842,0.0018028299999999979,29.737449999999995,,0.6394340000000004,0.08496414285714285
394,11,11,False,,0.00033046539072497283,0.0,97.63114090222717,208204.56578454957,14325446.029702673,0.08389283789077753,7353957.76599651,0.10664260895437422,1.9210380300742393,1.0757609594249227,1.0460750061845687,1.968366796879358,1.917086858932849,1.5664260895437423,89.71862984971449,0.0017261200000000011,28.47195,,0.6547759999999998,0.08134842857142857
