generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
189,0,0,False,,0.10606659418917884,0.0,93.04215645416946,339365.62108291005,23813929.3831889,0.08308492893332098,4801384.376282004,0.07374464414803501,1.7680718818056487,1.1237178533812144,1.047237605910643,1.9452836838091705,1.582460738170596,1.23744644148035,3585.0,0.0,350.0,,1.0,1.0
189,1,1,False,,0.14540182885246977,,97.79362413937837,509226.0569508238,91030934.40904711,0.08300600179871251,6948257.68556975,0.14117072761464297,1.9264541379792788,1.1858245426858778,1.1395764558968895,1.943028622820357,1.8595949734398032,1.9117072761464298,,,,,,
189,2,2,False,,0.17600584347637088,,100.32738833577169,819174.8596967107,116561479.16394533,0.09151114680554003,6635410.935751684,0.1399472834864383,2.010912944525723,1.2991522513670224,1.1085631317989082,2.186032765872572,1.8099676516854049,1.899472834864383,,,,,,
189,3,3,False,,0.049067954729172955,0.0,82.02382202414405,263035.0909333135,25403091.645277135,0.08079567851788148,2577139.2221625303,0.11211381949807675,1.4007940674714683,1.09580884386856,1.0696905776765961,1.8798765290823278,1.299097147063107,1.6211381949807675,3585.0,0.0,350.0,,1.0,1.0
189,4,4,False,,0.14792285308760889,0.0,91.83918684031084,277563.1440048595,10206860.944752177,0.08199461729152699,7962347.913091643,0.11829318942886576,1.727972894677028,1.101120788782076,1.0188375212017693,1.9141319226150568,1.995124325700491,1.6829318942886575,853.7296861770351,0.00020378000000000063,41.68835,,0.9592439999999999,0.11910957142857143
189,5,5,False,,0.10300309141324976,,88.11747926648337,235451.8779123037,40137781.50559492,0.08225310140554791,3616050.02595741,0.11459152412255566,1.6039159755494459,1.0857234933137532,1.132525466303064,1.9215171830156543,1.4353889105830084,1.6459152412255567,,,,,,
189,6,6,False,,0.14194652781884878,,98.02115707022703,270336.86041613505,7341690.7842500005,0.08544020210266864,7842209.899013268,0.15546470159527004,1.9340385690075679,1.0984786164163975,1.0106611038382314,2.0125772029333895,1.9795864194677923,2.0546470159527006,,,,,,
189,7,7,False,,0.13518529726849957,0.0,94.93650021608899,82536.01283738,7582802.955774159,0.07871399295729668,7472671.167670385,0.12016181404875692,1.831216673869633,1.0298123090910352,1.0656904779015115,1.820399798779905,1.93339675012294,1.7016181404875692,368.84202232014604,0.00021495000000000195,25.490229999999997,,0.9570099999999996,0.07282922857142857
189,8,8,False,,0.1077186163428256,,95.42919056012437,42508.56368199129,3316696.1110914825,0.08561121657157196,4549974.201899219,0.06064165131785618,1.8476396853374788,1.0151769271926567,1.053914666327238,2.0174633306163416,1.566443039780746,1.1064165131785617,,,,,,
189,9,9,False,,0.05535352548905775,0.0,83.28422711032188,36595.72104005003,4809133.284291363,0.07892130472293213,2060033.5769140911,0.11260613759060657,1.4428075703440628,1.0130149930200871,1.0993124615379517,1.8263229920837751,1.2540920672858655,1.6260613759060658,807.7622406754549,0.00019402000000000308,19.7231,,0.9611959999999994,0.05635171428571428
