generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
279,0,0,False,,0.00645104316533644,0.0,97.6525354974737,226560.76716962422,15428994.643454818,0.08422550346193358,7217207.173006291,0.10636612928758735,1.9217511832491239,1.0824726041373098,1.045476578439255,1.9778715274838163,1.8992990356588035,1.5636612928758735,122.39612188364208,0.0012548000000000004,35.27007,,0.7490399999999999,0.10077162857142856
279,1,1,False,,0.008169132722586967,0.0,97.83659491390594,207015.7166435436,12802171.780609095,0.08307096917308648,7305620.352522027,0.10573124466535433,1.927886497130198,1.0753262761871616,1.0401540336530886,1.9448848335167563,1.9108968243448192,1.5573124466535433,90.32937270660886,0.00044399999999999995,29.33332,,0.9112,0.08380948571428572
279,2,2,False,,0.007921556211985134,0.0,96.68110369186978,210473.36309108057,15702809.490529351,0.0839345133367902,7179004.397277954,0.10659332524514498,1.889370123062326,1.0765905080404787,1.0510090140876356,1.9695575239082912,1.8946026323561251,1.5659332524514498,125.8696253762073,0.0014197899999999967,31.691090000000003,,0.7160420000000006,0.09054597142857143
279,3,3,False,,0.021692671224872263,0.0,95.8222601119478,153495.53147331602,13148626.599610094,0.08255704680937725,6578674.219036047,0.10685464623994578,1.8607420037315934,1.0557574961183283,1.060408754082588,1.9302013374107783,1.8188587304493269,1.5685464623994578,123.71447855737597,0.00046598999999999946,12.91546,,0.9068020000000001,0.03690131428571428
279,4,4,True,0,0.02077417372067195,0.0,89.66380468979227,105904.21098890621,18894635.024804078,0.08104512447404301,4666913.021214029,0.10894107947906954,1.655460156326409,1.0383565084202728,1.1392781522500959,1.8870035564012286,1.577774697967845,1.5894107947906955,25.10830324910421,0.0009379900000000031,15.13905,,0.8124019999999994,0.04325442857142857
279,5,5,False,,0.012321632357898708,0.0,88.80765087518553,88253.45079694127,17071964.27275618,0.08048526786267342,4718861.767170269,0.10681185209584618,1.6269216958395176,1.03190279673849,1.152058618550325,1.8710076532192403,1.5852826917009575,1.5681185209584618,10.699543346137943,0.00036802000000000015,33.14457,,0.926396,0.09469877142857143
279,6,6,True,0,0.01834649847901829,2.7755575615628914e-17,89.4197392953323,107565.04374095258,19816042.592193544,0.08072561174347327,4767365.975470857,0.10751650291829004,1.6473246431777435,1.0389637647433319,1.1442197037651343,1.8778746212420934,1.5904135995488284,1.5751650291829005,38.58227343551334,0.0008870200000000023,2.939867,,0.8225959999999995,0.00839962
279,7,7,False,,0.02077417372067195,0.0,90.38909746791208,82082.18076880385,16051616.235507064,0.0808471050688907,4894625.951713991,0.1082647803091363,1.679636582263736,1.0296463728202636,1.1538553506974687,1.881345859111163,1.6078042082296415,1.582647803091363,187.30374589763278,0.0003030099999999994,32.62242,,0.9393980000000002,0.09320691428571429
279,8,8,False,,0.012321632357898708,0.0,88.46812611805115,99001.90957634168,19002407.068363465,0.08117950446044844,4559796.5164431995,0.10762454645872459,1.6156042039350385,1.0358327948366657,1.150780863667291,1.8908429845842412,1.5645862150344687,1.576245464587246,52.15719793407743,0.0003040199999999986,23.03242,,0.9391960000000003,0.06580691428571428
279,9,9,False,,0.010836322185781318,-2.7755575615628914e-17,97.78886004315342,166441.51758824976,11472980.861249767,0.0836627904707683,7089149.02565268,0.10819721598397614,1.9262953347717804,1.060490984133206,1.0461824335500676,1.9617940134505225,1.8837244942522096,1.5819721598397614,76.72046028627938,0.00035407999999999967,12.056419999999997,,0.9291840000000001,0.03444691428571428
279,10,10,False,,0.00875427000313087,0.0,98.24758592221957,201492.87583025367,12401370.498282384,0.08351159789987053,7297801.647533292,0.10650232305132262,1.9415861974073192,1.0733069398024555,1.039903945604545,1.9574742257105864,1.9099573365406823,1.5650232305132263,74.62684733386641,0.0005879399999999986,35.19978,,0.8824120000000003,0.10057079999999999
279,11,11,True,0,0.004640706381616211,0.0,97.48117523052589,187638.4648419193,13730112.946615849,0.08441346845910763,7101206.241744055,0.10865601238594663,1.916039174350863,1.0682413010952718,1.0497897400037737,1.9832419559745036,1.8849523598964166,1.5865601238594664,100.55803338096439,0.0005458000000000025,0.4688781000000001,,0.8908399999999995,0.0013396517142857144
279,12,12,False,,0.00875427000313087,0.0,97.56003464255778,194638.88709488956,13105828.933696289,0.08428674379141876,7317812.896042311,0.10545812172864721,1.9186678214185926,1.0708008909588276,1.04482451041528,1.9796212511833933,1.9126001867063158,1.5545812172864721,62.01250660558526,0.00057602,32.95079,,0.884796,0.09414511428571427
279,13,13,False,,0.009344744937214702,0.0,97.85933129475485,229982.52459838774,15485952.897074461,0.0844533983339806,7014342.2691001,0.10514934001381465,1.9286443764918284,1.0837237137580893,1.0448255934280755,1.9843828095423028,1.8731460084844977,1.5514934001381466,173.97455174227844,0.0012709600000000015,44.08302,,0.7458079999999997,0.12595148571428572
279,14,14,False,,0.01029175988380962,0.0009427880502856922,96.8050598862394,195312.45784268554,11874399.09453545,0.08353515941473372,7182109.974315348,0.1117373886155239,1.89350199620798,1.0710471710825322,1.0392657685621411,1.9581474118495346,1.8952052825604115,1.6173738861552391,24.71735913076691,0.00016684999999999964,26.9456,,0.9666300000000001,0.07698742857142857
279,15,15,False,,0.011486316664072491,8.016302879998438e-05,88.62440053064941,85228.83528383789,15493101.73262816,0.0813101608975282,4806916.553337498,0.10842822129104317,1.6208133510216471,1.0307968955615705,1.1421436843209622,1.8945760256436626,1.596566548771848,1.5842822129104317,89.22988184294218,0.00024201000000000084,33.75013,,0.9515979999999998,0.09642894285714285
279,16,16,False,,0.01934054401913623,0.0,89.63547470413333,80422.0615692896,15604928.536903776,0.08083830749990155,4836674.750840346,0.10332969846240228,1.654515823471111,1.0290393773960136,1.1525649504808477,1.881094499997187,1.6005689603975946,1.5332969846240228,1.4128292420641628,0.0002760499999999999,32.27823,,0.94479,0.09222351428571429
279,17,17,False,,0.01934054401913623,0.024424082036685696,89.6161545303745,133128.3515666611,23730333.49083562,0.08020086470459449,4624299.80107874,0.09702181230985424,1.65387181767915,1.0483105700109536,1.1391412815757442,1.8628818487026997,1.5708967490789658,1.4702181230985425,12.122302158267303,0.0002651400000000005,51.57952,,0.9469719999999999,0.14737005714285714
279,18,18,False,,0.009591702561773073,0.0,89.73846265776879,116742.71519729191,22013139.02284591,0.08097970543959834,4810574.683212282,0.11054023886361591,1.65794875525896,1.0423194301563323,1.1479078717175883,1.8851344411313808,1.5954178328117907,1.6054023886361592,25.774487471529028,0.0005099600000000003,19.68916,,0.8980079999999999,0.05625474285714286
