generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
18,0,0,False,,0.09865876712893568,,73.89392176232077,15870.801105634062,4575351.333627468,0.08710742413291853,7646784.323785736,0.12260347115202787,1.1297973920773592,1.0054372651245123,1.2327083603482845,2.0602121180833866,1.955760275489633,1.7260347115202788,,,,,,
18,1,1,False,,0.11808335442858496,,74.86349724614048,142287.53444715025,39457042.525038846,0.08653571752234229,2711909.5616883035,0.09440937281309242,1.1621165748713493,1.0516594753786843,1.2233696860010865,2.043877643495494,1.3270190960163062,1.4440937281309243,,,,,,
18,2,2,False,,0.11579163381595112,,97.29662090031329,310129.95590817434,49348425.33800613,0.08554782021338106,7846701.242757618,0.1221992261456839,1.909887363343776,1.1130283107320103,1.122874603943151,2.0156520060966017,1.9800648442218913,1.721992261456839,,,,,,
18,3,3,False,,0.09865876712893568,,98.49553044186143,67086.8786393046,18187500.880491737,0.08947873428585042,4846110.512703351,0.11840615146198209,1.9498510147287145,1.0241635859333245,1.2180965280159524,2.127963836738583,1.6024298465081794,1.684061514619821,,,,,,
18,4,4,False,,0.11254694432213024,,97.85293303793941,-372847.1809305564,-103872679.01403408,0.08197651335363268,7464905.512211986,0.14483535592847172,1.928431101264647,0.8633088947709204,1.2244650747494314,1.9136146672466476,1.9360916930376193,1.9483535592847172,,,,,,
18,5,5,False,,0.11312023349781512,0.0,97.49128466656703,486564.01114608604,11769951.080295611,0.0805753782822157,7279538.437628954,0.10488832722617641,1.9163761555522343,1.177538536408952,1.0081376293694386,1.8735822366347339,1.9041102415140234,1.5488832722617643,3585.0,0.0,350.0,,1.0,1.0
18,6,6,False,,0.11254694432213024,,77.3236081971207,7961.533486753157,45245.79716647878,0.07784727805732447,3484928.968476284,0.0738797362481554,1.2441202732373569,1.0025453708224439,0.9924006177993052,1.7956365159235563,1.435053891389296,1.238797362481554,,,,,,
18,7,7,False,,0.1225585858736085,,96.25628577693472,-316749.6818731167,-22737322.058909968,0.0646324261719499,5016145.241085621,0.11975539328807812,1.875209525897824,0.8838200274954254,1.0486077936791756,1.4180693191985687,1.641223449899198,1.6975539328807812,,,,,,
18,8,8,False,,0.11808335442858496,,93.02002965299451,10057.703595013505,2231323.994678558,0.09098164982532206,2979631.3732527215,0.08173807302749528,1.7673343217664834,1.0033118011272895,1.1762163861966548,2.1709042807234873,1.3716639694624384,1.3173807302749527,,,,,,
18,9,9,False,,0.11450057213536757,,81.98284048059492,587071.0035113529,77476124.31242865,0.07955832529170348,4823376.822930213,0.07793924364163551,1.3994280160198307,1.2142872737819668,1.0997870936399399,1.8445235797629562,1.5714752996319687,1.2793924364163551,,,,,,
18,10,10,False,,0.10449126110942733,,97.46554731595862,-76943.64225984135,-12748554.228301883,0.0637804829710379,6119371.539297288,0.060201278769002414,1.9155182438652874,0.9715011824362084,1.128457163354017,1.3937280848867972,1.7671608786691333,1.102012787690024,,,,,,
18,11,11,False,,0.11312023349781512,0.0,88.75479980708782,128426.29808902863,16034920.023518974,0.08341482781306309,6935269.173861986,0.1256187687068931,1.625159993569594,1.0465913410867071,1.0937381334088314,1.9547093660875163,1.864737234705745,1.7561876870689308,359.29760330311365,0.0002529400000000001,37.82533,,0.949412,0.10807237142857143
18,12,12,False,,0.11072401923743505,,90.72542810847636,-112961.42168876131,-20141294.912884377,0.08935480446674907,8460149.576365741,0.11004758378431526,1.690847603615879,0.9583318706714882,1.139184548195612,2.1244229847642586,2.056717831189928,1.6004758378431525,,,,,,
18,13,13,False,,0.11535908238757993,0.0,94.15703909735122,51286.37871637543,16466998.674075687,0.07125291176253147,4934755.045600304,0.08262645507995767,1.8052346365783738,1.0183863916469822,1.260592494851962,1.6072260503580418,1.6143721990194566,1.3262645507995767,940.091633105555,0.0001170300000000006,33.58664,,0.9765939999999999,0.09596182857142858
18,14,14,False,,0.11959996028591417,,97.9587077285441,-177644.6731889712,-25245600.577936087,0.06961186215076337,6358183.975727307,0.08897235732341861,1.9319569242848031,0.9346814980369635,1.1084114123814697,1.5603389185932393,1.7992311857648313,1.3897235732341862,,,,,,
18,15,15,False,,0.10449126110942733,,72.5444017954582,207787.23566058604,34233501.72595578,0.08615090103362008,7949012.641425997,0.09017529924581344,1.08481339318194,1.0756083694929939,1.1276627488892141,2.032882886674859,1.993456626491599,1.4017529924581345,,,,,,
18,16,16,False,,0.11254694432213024,,89.89000250212439,-422400.45285056275,-91979659.09521338,0.08481605566694053,3517113.0305157984,0.06946851646094054,1.6630000834041463,0.84519055162974,1.1727320697098518,1.994744447626872,1.467742362218485,1.1946851646094054,,,,,,
18,17,17,False,,0.10626479815687233,,104.90204985963499,218307.2627277898,8409726.82413412,0.07133760458966501,8483857.528726684,0.14590404258669984,2.163401661987833,1.0794548452729544,1.020325024994712,1.6096458454190004,2.062178955795715,1.9590404258669984,,,,,,
18,18,18,False,,0.10626479815687233,0.0,84.0111458256451,320152.8265268044,17655446.725976758,0.06631659668285116,4556084.954771289,0.09384458950216776,1.46703819418817,1.1166930093904792,1.0344613853507365,1.46618847665289,1.5515646382750599,1.4384458950216776,3585.0,0.0,350.0,,1.0,1.0
18,19,19,False,,0.10280030593763319,,97.38384954351096,-151534.4904931803,-14151787.056879845,0.08657021759344945,4565820.145792436,0.08435927771630543,1.912794984783699,0.9442282591534632,1.066980616277222,2.044863359812841,1.5787075601271496,1.3435927771630543,,,,,,
18,20,20,False,,0.10971734353948906,0.0,86.95314119202827,298165.2418165686,30211743.71066116,0.07367259754113864,2790333.6185549824,0.0974446468425487,1.5651047064009425,1.1086536087779642,1.0737285440039135,1.676359929746818,1.3235811277423746,1.474446468425487,3585.0,0.0,350.0,,1.0,1.0
18,21,21,False,,0.11254694432213024,,95.09038316043993,752943.8863340644,8689173.268907398,0.07717394553217709,7864947.743336277,0.14842329914271687,1.8363461053479977,1.274935979555628,0.997381201447195,1.7763984437764881,1.9813645355375333,1.9842329914271688,,,,,,
18,22,22,False,,0.10120316818419796,,72.52006809688402,410766.7870424529,280139010.99372613,0.06625614456773811,8246336.358208786,0.08248671537494437,1.0840022698961338,1.1498245215266345,1.5674870227407853,1.4644612733639457,2.032458662330761,1.3248671537494436,,,,,,
18,23,23,False,,0.10971734353948906,,94.4092076810137,-110324.18166375968,-39913654.79961505,0.07016628729254244,6482749.756335542,0.09544452541694876,1.81364025603379,0.9592961343389967,1.2952059829072184,1.576179636929784,1.8129236008722394,1.4544452541694877,,,,,,
