generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,0,0,False,,0.09953810705865762,0.0,70.02343605292215,114716.5578274684,24705475.119613793,0.07764730782035781,6654692.342238396,0.11243209402052583,1.0007812017640718,1.0415785988638244,1.1706966963496868,1.7899230805816517,1.8293900697891783,1.6243209402052583,3585.0,0.0,350.0,,1.0,1.0
16,1,1,False,,0.11808335442858496,,74.7920703439201,-186197.7673760339,16998167.944756165,0.08705221381085437,2769702.509346344,0.09337954765293596,1.15973567813067,0.9315541990838248,0.9099404484599045,2.0586346803101248,1.3610834187884333,1.4337954765293597,,,,,,
16,2,2,False,,0.11072401923743505,0.0,90.67503134447105,446637.07700333104,29407744.347914346,0.07917478062531355,6468326.890978793,0.08471603138720747,1.6891677114823684,1.1629399061804264,1.0435562583578113,1.8335651607232442,1.7972197119831306,1.3471603138720747,3585.0,0.0,350.0,,1.0,1.0
16,3,3,False,,0.09865876712893568,,92.03682155954777,331751.5649118361,-1876597.3348569116,0.08560514421060963,5308030.58252523,0.11053201878379579,1.7345607186515926,1.1209338983151103,0.9827581105076811,2.017289834588847,1.6489459828717952,1.605320187837958,,,,,,
16,4,4,False,,0.11254694432213024,,97.40874222027495,-137965.18907303267,-6340367.942127303,0.07767639698723608,8523074.187071491,0.14036854668275112,1.9136247406758318,0.9491896522116899,1.0266462766886366,1.7907541996353165,2.0642757955973847,1.9036854668275114,,,,,,
16,5,5,True,0,0.10794024955467327,0.0,97.11800786828361,170664.79932820488,14714127.780979171,0.08266598047504045,7369556.883208916,0.11072471260251598,1.9039335956094536,1.0620351580047096,1.0608808902980496,1.9333137278582986,1.9194768009502277,1.60724712602516,261.1538461538489,9.505999999999751e-05,3.942275,,0.9809880000000005,0.011263642857142857
16,6,6,False,,0.11072401923743505,,87.9184207921437,-491482.2860332813,-66158047.010042205,0.07707300534452902,8482069.651102314,0.12063058214249468,1.5972806930714571,0.8199319095677827,1.1020307817800348,1.7735144384151147,2.0567709658766193,1.706305821424947,,,,,,
16,7,7,False,,0.11254694432213024,,87.89116016743041,556577.7350535861,184829671.8203188,0.08244059328048715,2800372.635662712,0.0758624044452868,1.5963720055810138,1.20313790906785,1.2699487276409323,1.9268740937282043,1.3014466761043388,1.258624044452868,,,,,,
16,8,8,False,,0.1035931400515108,0.0,70.01661112421218,41151.34205573208,5118605.234360025,0.08260870965279146,5674548.565343813,0.10455462857864734,1.0005537041404058,1.014680681310389,1.0933366994579934,1.9316774186511843,1.7078155981349141,1.5455462857864735,1110.1812804712022,0.0001150100000000022,24.995159999999995,,0.9769979999999996,0.07141474285714285
16,9,9,False,,0.11254694432213024,,88.28045072534476,37559.21399003718,-22884.310354658868,0.08195937767202305,4820759.073284436,0.09076490619767737,1.6093483575114924,1.0133672784536334,0.9870500368287496,1.9131250763435153,1.6007203052233052,1.4076490619767736,,,,,,
