generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
451,0,0,True,0,8.733324836676776e-05,0.0007941531549714304,98.76282229704302,231837.6664921119,12616615.323246405,0.08375407562660486,7265957.4956303425,0.10369160538349698,1.9587607432347671,1.0844020160397294,1.0338432845230268,1.964402160760139,1.9055062867052388,1.5369160538349698,99.46497037294785,0.002123110000000001,34.74598,,0.5753779999999998,0.09927422857142858
451,1,1,False,,8.820012137480873e-05,0.0002634657675428531,98.72145440412204,229598.97904563718,12687834.351941947,0.0837269607879017,7263675.445758616,0.1037162157374967,1.9573818134707346,1.0835834766018784,1.0345582506140623,1.963627451082906,1.905239825813913,1.537162157374967,100.19375522720065,0.0010591299999999984,34.2629,,0.7881740000000004,0.09789400000000001
451,2,2,False,,0.00043307906337728037,2.7011962285716784e-05,98.62927268018123,228253.626106059,12697993.685510537,0.08375142317191141,7257664.910709833,0.10400349448396923,1.9543090893393744,1.0830915703107131,1.0348730631750755,1.9643263763403258,1.9044828467661086,1.5400349448396924,100.9222353843229,0.0010169299999999992,33.82956,,0.7966140000000002,0.09665588571428571
451,3,3,False,,0.0002261386865298848,0.0,98.5193586278635,227533.8030952799,12870623.055391347,0.08423205950942805,7237241.668204399,0.10462510432589972,1.9506452875954499,1.0828283788037776,1.0356678620510857,1.9780588431265158,1.9018640528665973,1.5462510432589973,98.97894443282303,0.002057969999999999,33.53495,,0.5884060000000002,0.09581414285714286
451,4,4,False,,0.0004379842933466008,0.0,98.50068505989691,224042.51238560455,12970622.122282855,0.08415739471553951,7234443.329324863,0.10505019200547314,1.9500228353298967,1.08155184547646,1.0367969452408161,1.9759255633011286,1.9015482438150515,1.5505019200547314,89.47427293066175,0.0020349600000000023,32.86504,,0.5930079999999995,0.09390011428571429
451,5,5,False,,0.0004269727043007808,0.0,98.48838491669055,223274.10976880882,13015815.600908965,0.08414386018459068,7240986.793527383,0.10509696734275173,1.9496128305563516,1.081270891631391,1.0371384852889083,1.9755388624168764,1.9023993879704493,1.5509696734275173,98.00648580794086,0.0010170600000000002,32.70992,,0.796588,0.09345691428571427
451,6,6,False,,0.00024960676014915915,0.013301903128011966,98.42067659669729,222694.7334216483,13166410.747824412,0.08426258837863701,7260806.0541113615,0.10504597257238228,1.947355886556576,1.081059052149173,1.0378424799280153,1.978931096532486,1.9049550042653978,1.5504597257238228,88.3742438546783,9.399000000000213e-05,32.53972,,0.9812019999999996,0.09297062857142858
451,7,7,False,,8.884774170685645e-05,0.0,98.26967722407662,222002.00383904396,13301999.036738414,0.08409144631849017,7253412.918145228,0.1055175546481986,1.9423225741358872,1.0808057669109765,1.0385186977479495,1.974041323385433,1.9040129500903356,1.555175546481986,100.07231224949192,0.0019629300000000016,32.18431,,0.6074139999999997,0.09195517142857144
451,8,8,False,,1.9423041595244563e-05,0.0,98.01093445182934,220219.7318409475,13598431.74257912,0.0839924105896002,7273842.966256952,0.10496140002351731,1.9336978150609783,1.0801541083144552,1.0400756619949751,1.9712117311314343,1.906660984152078,1.549614000235173,89.59645566079689,0.000991849999999999,31.80041,,0.8016300000000002,0.09085831428571428
451,9,9,False,,8.50070956060442e-06,0.0,97.7452539608338,216605.92307196223,13770851.657271184,0.08415939726584996,7237353.556977454,0.10651783635867107,1.9248417986944595,1.0788327782632574,1.0416285581079767,1.9759827790242845,1.902016210989082,1.5651783635867107,113.38048949836912,0.001883039999999999,30.449849999999998,,0.6233920000000002,0.08699957142857143
