generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
304,0,0,False,,0.006323753764837495,0.0,97.79064297030652,242919.2727060583,14174916.793637909,0.08433094180903757,7324323.930261783,0.10453022451464827,1.926354765676884,1.0884538240467534,1.0371870785338628,1.9808840516867874,1.9128955732843165,1.5453022451464828,112.89833686328257,0.001739980000000002,41.52184,,0.6520039999999996,0.11863382857142857
304,1,1,False,,0.005895049952694035,0.0,98.21508897887628,221272.98567208613,13095786.383287616,0.08413560083549594,7276715.526630662,0.10457472078042411,1.9405029659625426,1.0805392133456253,1.0378941049313797,1.9753028810141695,1.907017630000758,1.5457472078042411,89.47427293066175,0.0009339400000000012,32.02691,,0.8132119999999998,0.09150545714285714
304,2,2,False,,0.006323753764837495,0.0,97.94274565172708,228674.6530763374,14327032.803559553,0.08413819028493486,7319379.077304416,0.10512691069409219,1.9314248550575692,1.0832455119340132,1.0408435933423705,1.9753768652838528,1.9124189385578854,1.551269106940922,100.92223538428107,0.0015749900000000018,34.93702,,0.6850019999999997,0.09982005714285713
304,3,3,False,,0.0025964971616322923,0.0,97.79817399199177,216541.58448589075,13515649.22508388,0.08415581084070538,7258720.783464342,0.10595324709655589,1.926605799733059,1.0788092539118979,1.0406424710485422,1.9758803097344393,1.9047622307510337,1.559532470965559,110.0026062480415,0.0009140399999999979,30.529780000000002,,0.8171920000000005,0.08722794285714286
304,4,4,False,,0.005481168605794209,0.0,98.0371400274627,215874.72771598736,14767997.323865838,0.08375675464587862,7333059.438222365,0.10645475148423027,1.9345713342487567,1.078565428644363,1.0457394353419212,1.9644787041679603,1.9143204228544048,1.5645475148423027,85.68236693841891,0.001514970000000001,30.34258,,0.6970059999999998,0.08669308571428572
304,5,5,False,,0.005481168605794209,0.0,97.76971479423713,210521.82264787564,14555129.830253128,0.08400453383175072,7345033.008228535,0.10628606890235565,1.9256571598079042,1.0766082264845787,1.0463587403792658,1.9715581094785917,1.9159164482062765,1.5628606890235566,100.31518974109986,0.001633840000000001,29.080319999999997,,0.6732319999999998,0.08308662857142857
304,6,6,False,,0.005751623541811841,0.0,97.46720131894439,212724.10956599202,14737651.226494377,0.08396131419307572,7364409.809222146,0.10722595607223022,1.9155733772981463,1.077413456664781,1.0464796959376033,1.9703232626593061,1.918380933240259,1.5722595607223022,100.80084317616274,0.0016378599999999975,28.99925,,0.6724280000000005,0.082855
304,7,7,False,,0.005751623541811841,0.0,97.59915194545121,201732.36409324105,13838050.901329756,0.08388973184863704,7348624.630845501,0.10715000178981068,1.9199717315150402,1.0733945047675721,1.0458976433125027,1.9682780528182013,1.9164717858418616,1.571500017898107,88.98545657951536,0.0006280999999999995,29.1525,,0.8743800000000002,0.08329285714285714
304,8,8,False,,0.0036231055149301902,0.0,97.17816092508872,205687.19211913442,13621112.95492757,0.08436717835672687,7179696.5328189535,0.10969685638876256,1.9059386975029573,1.0748405229306748,1.0438792742911516,1.9819193816207676,1.8947561526717744,1.5969685638876256,98.85741676836642,0.0006440599999999984,26.8308,,0.8711880000000003,0.07665942857142857
304,9,9,False,,0.003804468922679707,0.0,97.27226128416676,198353.8308609657,15158986.133369494,0.08445633221329424,7068506.802625823,0.1088243976580352,1.909075376138892,1.0721591993670516,1.0525539447166916,1.9844666346655495,1.8806029936273085,1.588243976580352,186.7346207520509,0.0003620000000000012,28.66829,,0.9275999999999998,0.0819094
