generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,0,0,True,0,0.0034517267854585775,0.0010136816221714418,98.8372685690156,236285.773229047,12605339.388024757,0.08382468393281567,7243938.190022209,0.10356047894911946,1.9612422856338536,1.0860283934930384,1.032931570248428,1.9664195409375904,1.9026159660319892,1.5356047894911946,100.19375522724295,0.00209204,35.80113,,0.581592,0.10228894285714286
345,1,1,False,,0.0034517267854585775,0.0,98.61997330802083,221432.43656265704,13422520.63868187,0.0837734670889536,7260238.492824122,0.10396346281079254,1.9539991102673608,1.0805975139550017,1.039112573064567,1.9649562025415312,1.9048974632999167,1.5396346281079254,62.63296935540848,0.0017629600000000005,32.85971,,0.6474079999999999,0.09388488571428572
345,2,2,False,,0.0036102494510945613,0.001340366429314288,98.30943184803365,224964.94656912386,11568066.476672359,0.08424903437568951,7221179.8370949095,0.10418805837491345,1.9436477282677886,1.081889118443806,1.0312936453925572,1.9785438393054142,1.8998306557394333,1.5418805837491345,52.554487972019615,0.00031515000000000015,32.83164,,0.93697,0.09380468571428571
345,3,3,False,,0.0037908144191520004,0.0017394545897142788,98.36399852943691,234243.23560954246,12619617.015347382,0.08428000124515005,7265075.8213181095,0.10494550162212463,1.9454666176478972,1.0852815730302303,1.0333789567581597,1.9794286070042868,1.9053634821461505,1.5494550162212464,87.885119776186,0.0007979800000000002,35.1911,,0.8404039999999999,0.100546
345,4,4,False,,0.0037908144191520004,0.0,98.2482621982988,224724.07754274417,12958280.710977312,0.08416446870528435,7254494.045608171,0.10509753594688542,1.9416087399432933,1.0818010486251455,1.036600940647915,1.9761276772938383,1.9041183924754888,1.5509753594688542,88.25197566261158,0.0009521499999999988,32.79042,,0.8095700000000002,0.09368691428571428
345,5,5,False,,0.002623079036968294,0.0,97.90461759027738,222592.1050785474,13622128.764546722,0.08400165194346604,7280669.26984423,0.1055456089382603,1.9301539196759125,1.0810215277746107,1.039606565846367,1.9714757698133154,1.9075102219306919,1.555456089382603,99.10046362461526,0.0009770999999999981,32.44783,,0.8045800000000004,0.09270808571428572
345,6,6,False,,0.0006595671661371672,0.0,97.72838402788587,216600.40613330257,13647973.011394527,0.08418071898408802,7239846.662653941,0.10647061528223771,1.9242794675961956,1.0788307610848986,1.0411475363510838,1.976591970973943,1.90233659107711,1.5647061528223771,113.01888757725101,0.0009340300000000024,30.518509999999996,,0.8131939999999995,0.08719574285714285
345,7,7,False,,0.0005921691499074606,0.0,97.74240736752822,217078.64598992383,13781536.810057554,0.08415517007232365,7232692.805517652,0.10651334687500506,1.9247469122509404,1.0790056216640354,1.041552688531532,1.97586200206639,1.9014114161532674,1.5651334687500507,124.19363211627842,0.0018799999999999993,30.64215,,0.6240000000000001,0.087549
345,8,8,False,,0.0006753657233024459,0.0,97.817318159808,214694.10924820532,13871581.979778834,0.08413688926382742,7243096.610517321,0.1064558191930858,1.9272439386602667,1.0781337548176049,1.0425089165707202,1.9753396932522118,1.9027779511680063,1.564558191930858,100.9222353843229,0.0017529499999999996,29.98607,,0.64941,0.08567448571428572
345,9,9,False,,0.0006927833467845329,0.0,97.80200763371772,215265.90491354486,13991330.234465506,0.08414166315767689,7246323.71045535,0.10645869861711862,1.9267335877905907,1.0783428225475418,1.0428360049659073,1.9754760902193396,1.903185352211278,1.5645869861711863,111.69236914312114,0.0017190800000000013,30.09949,,0.6561839999999998,0.08599854285714285
345,10,10,False,,0.0006927833467845329,0.0,97.75990608907782,214426.34723899266,13875631.314850658,0.0841188980844447,7239987.216943533,0.10643630296737899,1.9253302029692605,1.078035852019765,1.0425935812479252,1.9748256595555629,1.9023819159700657,1.56436302967379,112.17485674594627,0.0017721199999999986,29.860420000000005,,0.6455760000000003,0.08531548571428572
345,11,11,True,0,0.001843366189083649,0.0,97.56775658494652,210128.60408131935,14346998.129536256,0.08390639651595048,7367417.808918575,0.10651306357966753,1.9189252194982171,1.076464452549129,1.0456265046322835,1.9687541861700137,1.918794270286304,1.5651306357966752,90.0851011777745,0.0017391200000000002,28.46104,,0.652176,0.08131725714285715
345,12,12,False,,0.0012307052587951666,0.0,97.3057019513232,197787.73184773754,14390679.747826729,0.08464105790292695,7103720.867405612,0.10888499962248796,1.9101900650441068,1.0719522145247569,1.0494368262214504,1.9897445115121983,1.8851250002191178,1.5888499962248797,125.27124273453774,0.0016609100000000016,27.86286,,0.6678179999999997,0.07960817142857143
345,13,13,False,,0.0016084714637877283,0.0,97.20628120640679,198662.97264441694,14555228.72719957,0.08462147524052718,7149507.276975388,0.10906662193577416,1.9068760402135594,1.0722722320023312,1.0498685695209025,1.989185006872205,1.8909811587369783,1.5906662193577417,112.05424741266052,0.0016459000000000022,26.834480000000003,,0.6708199999999995,0.07666994285714286
345,14,14,False,,0.0013735543967317912,0.0,96.58150835372906,202035.24857986523,15200963.70147273,0.08348679359095654,7248346.009309228,0.10781767929260622,1.8860502784576354,1.073505249524642,1.051546471946483,1.9567655311701868,1.9036089525085524,1.5781767929260622,99.58645568298289,0.0008418999999999996,26.834899999999998,,0.8316200000000001,0.07667114285714285
345,15,15,False,,0.002613730314331995,0.00021087044439999092,96.72982654640343,193064.96973088154,15773591.846357692,0.08345110094412658,7249622.36431864,0.1074842744474653,1.8909942182134476,1.0702254138253904,1.0570411409012914,1.955745741260759,1.9038831970841323,1.5748427444746531,217.57053768343167,0.00014806000000000194,27.973529999999997,,0.9703879999999996,0.07992437142857142
345,16,16,False,,0.0024531293874118223,-1.3877787807814457e-17,96.56879573914469,180244.57346819784,14327110.837721419,0.08337604057379816,7235979.067417575,0.1066445757136853,1.885626524638156,1.0655378456852242,1.0551585937586847,1.953601159251376,1.9022960577526296,1.566445757136853,64.36910294323889,0.0005429500000000004,0.6923867999999999,,0.8914099999999999,0.0019782479999999997
345,17,17,False,,0.0024531293874118223,0.0,96.60698270460497,190769.96601245966,14626926.947420511,0.08340419233125737,7280682.5554910265,0.10745568988599563,1.8868994234868326,1.069386283264087,1.0527658029098543,1.9544054951787821,1.907888813445328,1.5745568988599563,75.98182328585244,0.0005750500000000006,24.45483,,0.8849899999999999,0.06987094285714286
