generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
135,0,0,False,,0.1143571112749406,,98.75153582798893,257571.5381132182,-14727383.491925545,0.07898106355360862,6470829.1819319315,0.11848149898622663,1.9583845275996312,1.0938111851685604,0.9389479364366106,1.8280303872459605,1.8024946790796155,1.6848149898622664,,,,,,
135,1,1,False,,0.15421347652377215,,95.48571850523206,307758.1185479078,68701500.59211574,0.08635125281700004,7096746.064608117,0.151075706164974,1.8495239501744019,1.1121610872066343,1.177389759319569,2.0386072233428583,1.8825759837883085,2.0107570616497403,,,,,,
135,2,2,False,,0.14711288182086535,,95.95428307910454,-280342.12749279407,-34406128.75548133,0.08633589154003177,6309570.389750173,0.07808737827777021,1.8651427693034848,0.8971318540940552,1.091928700090822,2.038168329715193,1.7958502699257823,1.2808737827777021,,,,,,
135,3,3,False,,0.1521183992707971,,89.5581017647273,-167834.9073290414,-41038662.17692761,0.08129802480680391,5888269.178654054,0.13389597427553063,1.6519367254909096,0.9382682784270004,1.1954898662226343,1.8942292801943974,1.7414577001977503,1.8389597427553064,,,,,,
135,4,4,True,0,0.1523392094183267,0.0,88.74665876227004,123180.97458503119,22263520.35242066,0.08313054150711946,6033007.337587449,0.09442749738021336,1.6248886254090014,1.0446734743657096,1.14125585952287,1.946586900203413,1.7502808359483764,1.4442749738021337,65.03467532943705,0.0009430900000000006,11.410909999999998,,0.8113819999999999,0.032602599999999995
135,5,5,False,,0.1101380513015908,,102.01477955343016,432343.91451569245,133556406.28950916,0.08239506728153184,7071896.018671315,0.09388926276877746,2.067159318447672,1.1577138451658937,1.2502465312383422,1.9255733509009094,1.877359122713187,1.4388926276877747,,,,,,
135,6,6,False,,0.1862746763554054,,98.28229227760221,-99668.25254726662,-15965507.297179867,0.06991845677808076,4257279.110282358,0.07047515765352334,1.942743075920074,0.9631923004797994,1.123779974289262,1.5690987650880215,1.5379167673267862,1.2047515765352335,,,,,,
135,7,7,False,,0.20612607956007542,,78.31462646556777,404586.02157524496,48396257.02406368,0.07848587375649325,2951405.526919759,0.06518822053423809,1.2771542155189257,1.147564625756466,1.0892842764582618,1.8138821073283784,1.3353101638144955,1.151882205342381,,,,,,
135,8,8,False,,0.19027687421022438,,95.63328994457245,57692.0368245489,-2367401.4369815732,0.08227805162733937,5812562.702596565,0.06592819884199042,1.8544429981524149,1.0207285157318726,0.9526745938361612,1.9222300464954103,1.7245841753372573,1.1592819884199042,,,,,,
135,9,9,False,,0.09969830548545469,,76.00564376066208,-52793.70082636798,-11195783.324206289,0.07872680453427082,1598922.3177753806,0.10512945091259078,1.200188125355403,0.9803312134064626,1.1678953843295696,1.820765843836309,1.2051109316798034,1.5512945091259078,,,,,,
135,10,10,False,,0.14932436292858503,,95.6647724268091,198492.5218610757,50291506.52033964,0.08339775332112556,8477460.663123311,0.1038950017602428,1.8554924142269698,1.0722099094621316,1.2030146517753464,1.9542215234607303,2.061201077415004,1.538950017602428,,,,,,
135,11,11,False,,0.1323781799985307,0.0,92.48333548879737,200803.84712567908,26181261.352749355,0.07667254078954382,5971361.464118427,0.08089885316136307,1.7494445162932455,1.073055007729761,1.0984364671219269,1.7620725939869661,1.7398913303220438,1.3089885316136307,26.15123501372318,0.0,75.45793,,1.0,0.21559408571428573
135,12,12,False,,0.15279560964597783,,91.54736796863014,160571.31118828506,41794596.29526766,0.0834420243810896,4436004.6305782655,0.11227844312879137,1.718245598954338,1.0583446392049476,1.2088985825040277,1.955486410888274,1.5453756248196757,1.6227844312879138,,,,,,
135,13,13,False,,0.09330628370688814,,87.26018779407057,482927.5501069149,-4205663.529853643,0.07542902805906679,3040144.7774307835,0.1148424500286351,1.575339593135686,1.1762089239257723,0.9801628521787201,1.7265436588304794,1.340187918151599,1.6484245002863511,,,,,,
135,14,14,False,,0.19862085518940673,,98.12569147112542,304000.6651076214,21039093.033302233,0.08705229280145274,5796626.9956044825,0.10386430852703647,1.937523049037514,1.110787235831532,1.0464174551721799,2.058636937184364,1.713698909197433,1.5386430852703648,,,,,,
135,15,15,False,,0.03878213684394625,0.19127829161308607,70.31334463558605,153868.43090145383,31532759.314407308,0.08121624713086631,7348494.78223568,0.12378782849587462,1.0104448211862016,1.0558938406932548,1.1618296281760532,1.8918927751676087,1.916964785509049,1.7378782849587462,3585.0,0.0,350.0,,1.0,1.0
135,16,16,False,,0.17366377840742334,,95.5276869497161,605362.221888794,8783581.338038022,0.07837966636304562,2973739.1662102384,0.055666821565757446,1.8509228983238697,1.2209751585207935,0.9999061480302578,1.810847610372732,1.3202830233729708,1.0566682156575744,,,,,,
135,17,17,False,,0.15801333914664403,,85.64833702528487,-33818.950673070016,-868810.7235020166,0.08051055288526034,6198694.485299308,0.09497412427912941,1.5216112341761625,0.987269020355933,1.0094132325500236,1.8717300824360095,1.7757846516382125,1.4497412427912941,,,,,,
135,18,18,False,,0.09733186971172858,,95.05243537539178,304372.83020699176,75377055.68286589,0.08353543964764698,4749306.228550234,0.12675535120359732,1.835081179179726,1.110923311911159,1.1981506304177465,1.9581554185041992,1.5775920922716424,1.767553512035973,,,,,,
135,19,19,False,,0.11191118035271655,0.0,90.62838088938753,7228.080954440574,735297.2404317898,0.07991849579572022,7537488.258702615,0.12278465531766722,1.6876126963129177,1.002277195903951,1.0740706835568141,1.8548141655920063,1.9421337495950197,1.7278465531766722,1342.897804981952,3.197000000000269e-05,284.3885,,0.9936059999999994,0.8125385714285714
135,20,20,False,,0.18493920043679188,,77.38758853115345,-270172.68906886847,-85052479.47639833,0.08879997505359326,3178499.6324852523,0.078151775829254,1.2462529510384486,0.9008501428725485,1.2552595943672717,2.10857071581695,1.417001246674379,1.28151775829254,,,,,,
135,21,21,False,,0.18534781162743455,0.0,87.5090552054869,215164.858154207,15082450.82978915,0.06178893550053216,4525237.9916637875,0.08872143199520599,1.5836351735162302,1.0783058764532063,1.0471740757515464,1.336826728586633,1.5536498917416584,1.38721431995206,831.3169489191764,0.00013118000000000157,72.22624,,0.9737639999999997,0.20636068571428573
