generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,0,0,False,,0.0003242501869281617,0.0007560672648000005,98.75185280996561,231682.60001928706,12686926.460406132,0.08376029337830093,7267275.489864477,0.10373292880885303,1.9583950936655201,1.0843453185209688,1.034132316146768,1.964579810808598,1.9056778357000008,1.5373292880885303,88.74099713308487,0.002109140000000002,34.69198,,0.5781719999999996,0.09911994285714286
425,1,1,False,,0.0003565184725294137,0.0004087378018285681,98.73755508714433,229214.06645450604,12656531.829388551,0.08370898191241948,7262768.087315094,0.10367609574029721,1.9579185029048112,1.0834427396104496,1.0345210344121014,1.9631137689262705,1.9051277542594025,1.5367609574029721,87.15117702613452,0.0010310499999999986,34.23429,,0.7937900000000003,0.09781225714285714
425,2,2,False,,0.000693327251610197,1.3757519428558851e-05,98.57754532875018,227228.85666120905,12816488.146337993,0.08374931081146683,7272325.973525114,0.10421365955891654,1.9525848442916725,1.0827168801293592,1.0355298300507534,1.9642660231847664,1.9063816477989968,1.5421365955891655,99.34347659383411,0.001006950000000003,33.57081,,0.7986099999999994,0.0959166
425,3,3,False,,0.0007085332799214486,0.0,98.4762616430136,227060.55690920673,12920627.234883755,0.08422235381920498,7242003.413571535,0.1047010568480195,1.9492087214337865,1.0826553440785758,1.0359553765955567,1.9777815376915708,1.9024826332460067,1.5470105684801951,102.49956468744449,0.0020429100000000015,33.39908,,0.5914179999999997,0.09542594285714286
425,4,4,False,,0.0008476415604668305,0.0,98.51066381191372,226243.9159948455,12960806.932275908,0.08417095343877187,7238977.263629116,0.10494037936009497,1.9503554603971238,1.082356752689224,1.0362810477695645,1.9763129553934817,1.9021035998367994,1.5494037936009497,87.76281737429736,0.002033089999999998,33.29667,,0.5933820000000004,0.09513334285714285
425,5,5,False,,0.000575661125412579,0.012721792022539424,98.40191530013493,222932.69379026402,13190664.110516952,0.08427355298405832,7259360.666305489,0.10499215595552494,1.9467305100044976,1.0811460584647103,1.0378813263173456,1.9792443709730947,1.904766243555185,1.5499215595552494,87.15117702613452,9.610999999999995e-05,32.57182,,0.980778,0.09306234285714286
425,6,6,False,,0.00022799786701189304,0.0,98.2845349293359,222528.9096714463,13294574.563814007,0.08409830230972754,7253937.7663904885,0.1054796416994898,1.9428178309778634,1.0809984214079382,1.038369685992797,1.974237208849358,1.9040739303374261,1.554796416994898,100.31518974105757,0.00196317,32.2372,,0.607366,0.09210628571428572
425,7,7,False,,6.972449717938284e-05,0.0,98.01304399764521,220278.16333271537,13602490.90735201,0.08399199161892995,7274255.430418421,0.10495963433619718,1.9337681332548404,1.080175472833428,1.040077403193994,1.9711997605408556,1.906713300961352,1.5495963433619717,86.29452102720916,0.0019119800000000002,31.795910000000003,,0.6176039999999999,0.09084545714285715
425,8,8,False,,2.5705282775386476e-05,0.0,97.74466844924011,216600.28798915597,13774518.55239566,0.08415850845143596,7237223.239127744,0.10651573619529309,1.924822281641337,1.0788307178874244,1.041644360102466,1.9759573843267417,1.9019995388782118,1.5651573619529309,113.74201610663204,0.0018809099999999995,30.5378,,0.6238180000000001,0.08725085714285714
425,9,9,False,,6.10583100535031e-05,0.0,97.8039750531706,215199.49793453733,13761112.962118082,0.08414573391459335,7237851.143466961,0.10650606820924433,1.92679916843902,1.078318541922146,1.0419433860170804,1.9755923975598095,1.9020978307240082,1.5650606820924433,111.45107506342174,0.001851970000000001,30.10512,,0.6296059999999998,0.08601462857142857
425,10,10,False,,3.9664911105035545e-05,0.0,97.76343359148817,213914.00197629206,13835174.719675295,0.08413345396829047,7241436.746958703,0.1066255410546169,1.9254477863829391,1.0778485213568907,1.0425645530109644,1.9752415419511564,1.9025745087796566,1.566255410546169,112.05424741266052,0.0018031400000000013,29.690219999999997,,0.6393719999999997,0.0848292
425,11,11,False,,6.568432030804872e-05,0.0,97.65333227789405,207907.55734342083,14242008.909116387,0.08390491245065007,7349991.857874707,0.10665577498570808,1.9217777425964684,1.0756523631477508,1.0458173325597,1.9687117843042878,1.9165810535605396,1.5665577498570809,89.35208165832773,0.0008159099999999996,28.566409999999998,,0.8368180000000001,0.08161831428571428
