generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
176,0,0,False,,0.13228785580577787,,94.49185966492783,468063.1719371878,103334435.97464201,0.08186406102737892,7153693.373684663,0.1251627970765029,1.8163953221642613,1.1707740072426893,1.1752963637086606,1.9104017436393976,1.8876375830500687,1.7516279707650293,,,,,,
176,1,1,False,,0.17220404047327584,,104.4818179892138,78484.43681334353,-4864972.142264417,0.08478556060678387,6650538.091067437,0.16160321826992807,2.149393932973793,1.0283309166052963,0.9348590091275402,1.9938731601938247,1.8296459941070036,2.1160321826992807,,,,,,
176,2,2,False,,0.059007424409108035,0.0,83.19778286592009,167869.65619147255,12328499.464460656,0.07696409720851025,3235329.9258319037,0.11190933990920021,1.4399260955306699,1.0610131596478345,1.0500173510009918,1.7704027773860067,1.3916508197626367,1.6190933990920022,3585.0,0.0,350.0,,1.0,1.0
176,3,3,False,,0.15279560964597783,,96.4888987957294,188656.42904174526,-2016418.7274561478,0.08858936644900078,3569268.6331766644,0.11501057969438737,1.8829632931909797,1.0686135030501227,0.9784795097395889,2.102553327114308,1.4327824238462223,1.6501057969438737,,,,,,
176,4,4,False,,0.11335600839379001,0.0,92.16476062819456,133055.55847519232,19864479.655381605,0.0779716545221325,4954267.422980722,0.10866289750522934,1.738825354273152,1.048283954408019,1.1145182648227163,1.7991901292037855,1.612844275225498,1.5866289750522935,3585.0,0.0,350.0,,1.0,1.0
176,5,5,False,,0.12966614208631974,0.0,97.47542627454479,185875.91655549512,34665498.45676601,0.07971099954001677,7595665.115971947,0.13182563154220822,1.9158475424848262,1.0675968541512257,1.1461535729519212,1.8488857011433362,1.9482558915483947,1.8182563154220823,3585.0,0.0,350.0,,1.0,1.0
176,6,6,False,,0.11594323112409835,,92.43553931738161,461146.5960881651,111114835.41177508,0.08137581591903378,3644832.13308872,0.08483420549623281,1.747851310579387,1.168245074444934,1.192458728718801,1.8964518834009652,1.4223036802053444,1.3483420549623282,,,,,,
176,7,7,False,,0.06715860361271027,,83.93583645217561,225067.7919566302,-2283653.4856843813,0.07873145416667945,3093647.9672356835,0.11673958413707541,1.464527881739187,1.081926722177104,0.9789402182572058,1.8208986904765558,1.3689524356638676,1.6673958413707541,,,,,,
176,8,8,False,,0.059007424409108035,0.0,85.36083504084192,212297.01517204315,32268139.456441496,0.07941742320150491,2350207.191136819,0.10707006492681229,1.5120278346947307,1.0772572965872844,1.1168147017061405,1.840497805757283,1.2745238461366417,1.5707006492681228,3585.0,0.0,350.0,,1.0,1.0
176,9,9,False,,0.11876887786416922,0.0,94.4829387357333,267559.67810811324,27238315.438419748,0.08353990797548241,6353518.775607674,0.13339262801352725,1.8160979578577765,1.097463185142685,1.074134375142921,1.9582830850137833,1.787068356708703,1.8339262801352725,3585.0,0.0,350.0,,1.0,1.0
176,10,10,False,,0.06576934285287608,0.0,87.96280164885772,87175.17026648605,5832089.063591089,0.08020981174527347,1685662.6865235418,0.10806053539545306,1.5987600549619243,1.0315085411041742,1.044456088777078,1.8631374784363848,1.2020122460250253,1.5806053539545306,3585.0,0.0,350.0,,1.0,1.0
176,11,11,False,,0.06715860361271027,0.0,84.44192280892139,103843.69826928136,4602553.303952032,0.08097980044161249,1823312.9387101897,0.11252380039893381,1.4813974269640462,1.0376031156561947,1.0252565298910676,1.8851371554746421,1.217760284211196,1.6252380039893382,1227.0099507179802,0.0006243900000000024,27.06906,,0.8751219999999995,0.07734017142857143
176,12,12,False,,0.10301475608286258,,94.74740282252559,282657.90182789834,-1298722.5770191252,0.0832637021291101,7007291.920275288,0.11455809441712946,1.8249134274175196,1.1029836036252219,0.983661125424883,1.950391489403146,1.8713665835858382,1.6455809441712945,,,,,,
176,13,13,False,,0.12365215018795919,,96.87611209342535,155721.73131516474,-14784030.113744223,0.08196256650424284,4025170.3692080984,0.06211890882359168,1.895870403114178,1.0565714696678563,0.9068385701779176,1.9132161858355097,1.4932829388957516,1.1211890882359168,,,,,,
176,14,14,False,,0.18534781162743455,,97.46894763085757,511810.2358796869,73344424.44409037,0.0671288338862318,173558.29863683094,0.07308056896212353,1.9156315876952525,1.1867694054317108,1.1094241904143392,1.4893952538923367,0.9548286103987921,1.2308056896212354,,,,,,
176,15,15,False,,0.224781692663806,,88.86449647108051,392575.04457074363,-64939971.12533612,0.0788190642636927,4866383.9860470025,0.06386597852400222,1.6288165490360174,1.1431730085252227,0.8469056148070465,1.8234018361055058,1.5880845315842909,1.1386597852400222,,,,,,
176,16,16,False,,0.05840398838094599,0.0,84.80771068878667,160704.57296190265,19283055.328471277,0.0815384664121438,3908826.824642164,0.11051343305088349,1.493590356292889,1.0583933641921877,1.0896001794236267,1.9010990403469656,1.4781197859635207,1.6051343305088348,3585.0,0.0,350.0,,1.0,1.0
176,17,17,False,,0.19277029990586017,,92.50207305892664,451998.3199345588,111545204.6513859,0.08565692805363997,5443411.043527452,0.09459408880822498,1.7500691019642216,1.164900156943444,1.197415280056903,2.0187693729611422,1.661289296844674,1.4459408880822497,,,,,,
176,18,18,False,,0.050616183298577797,0.0,76.18964165295529,133969.14824653658,14755889.211420793,0.08364015124337569,3421936.4540863414,0.10146622514974454,1.2063213884318431,1.0486179935607556,1.0812271455261102,1.9611471783821623,1.4179957297150525,1.5146622514974455,916.4119499373141,0.00013810999999999685,54.12712,,0.9723780000000006,0.15464891428571428
176,19,19,False,,0.20089294010584158,,85.496424512857,-173843.6487332288,-33585697.46338124,0.08078059801646723,7141486.1422234075,0.10481211712424574,1.5165474837619,0.9360712804410061,1.151848070153604,1.8794456576133494,1.894968157617054,1.5481211712424574,,,,,,
176,20,20,False,,0.12432867720376774,,100.33167545965422,-71077.20412040627,-10140130.326126218,0.08388696618402006,3371888.6956782574,0.050233565912884665,2.0110558486551406,0.9736461495616563,1.108879692479165,1.9681990338291444,1.426580716888816,1.0023356591288466,,,,,,
