generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
114,0,0,False,,0.11488551308240867,,93.28899349528146,500697.74853398727,10320640.458968053,0.08360258150951627,8480921.405939603,0.12395815336359872,1.7762997831760485,1.1827063062441046,1.0050956337208006,1.9600737574147502,2.0641288202306542,1.7395815336359872,,,,,,
114,1,1,False,,0.154627574637695,,90.12051682765562,307454.733351797,64747623.44441964,0.08725012539507382,6291539.703121094,0.0891918498425476,1.6706838942551876,1.1120501593733327,1.1666417616063682,2.0642892970021087,1.7779070206728447,1.391918498425476,,,,,,
114,2,2,False,,0.14911438759756399,,93.62060534242451,-85603.85209798379,-6067868.825084659,0.08274699470050732,6787989.416385941,0.09672257054419768,1.78735351141415,0.9683347183977613,1.0478423892893312,1.9356284200144949,1.8501026508614349,1.4672257054419768,,,,,,
114,3,3,False,,0.14389309458001243,,94.6091948554911,-310588.3534984627,-88132463.5079842,0.08471660115313662,7222343.88110105,0.1287705887839662,1.8203064951830366,0.88607281641071,1.2288583580876828,1.9919028900896176,1.9064258647137078,1.787705887839662,,,,,,
114,4,4,False,,0.10886084297117683,,93.03426520791344,-23968.50553401035,-1764223.7031314932,0.0821206634674353,7695362.347266579,0.10097567663862954,1.7678088402637813,0.9908706744588339,1.0501576617126187,1.9177332419267226,1.9620340418181705,1.5097567663862954,,,,,,
114,5,5,False,,0.18088313663632113,0.0,90.99450710518506,51732.745711852825,4915246.454189171,0.07044025618848401,4157942.306392076,0.0989915243074631,1.6998169035061688,1.0185495984359105,1.068360206499559,1.5840073196709714,1.5166169467269603,1.489915243074631,751.8177697189435,0.00015193999999999971,26.62288,,0.969612,0.07606537142857142
114,6,6,False,,0.19561043571841555,,82.6833699769558,319700.9303610767,75506604.97751103,0.06929728051016112,4449517.685994968,0.08723244855350068,1.42277899923186,1.116527780950911,1.1883987989774678,1.551350871718889,1.5377156173461417,1.3723244855350067,,,,,,
114,7,7,False,,0.17878595684544735,0.0,92.58217760605207,68180.03288570057,24165996.108983666,0.08245135395663689,5363952.571692122,0.0637966454517579,1.752739253535069,1.0245632798985265,1.2889634360922528,1.9271815416181965,1.6676617170791754,1.137966454517579,1110.4970183593969,0.0001769600000000003,25.96922,,0.9646079999999999,0.07419777142857142
114,8,8,False,,0.11622412645727827,,77.22370042230418,-93925.48125067161,-10417213.231198099,0.08693378248033637,1631201.7333396631,0.10500313645976526,1.2407900140768058,0.9652920508474643,1.0818779951084174,2.0552509280096105,1.213138509686868,1.5500313645976527,,,,,,
114,9,9,False,,0.14155399764780874,,95.59368089953335,330346.03527758317,-54263357.57247891,0.08707853438733965,8629046.419665825,0.09287479542063448,1.8531226966511116,1.1204199894000824,0.847890602182898,2.0593866967811323,2.08201757505087,1.4287479542063448,,,,,,
114,10,10,False,,0.16199469539528863,,95.5764160346748,524231.06818794936,54689769.49374773,0.07550164797811872,3676037.614735458,0.058731601449459395,1.852547201155827,1.1913108795491707,1.0762780805170482,1.7286185136605345,1.421602991651528,1.087316014494594,,,,,,
114,11,11,False,,0.1451698649428928,0.0,96.43858585123118,188791.01061528578,5252663.49107832,0.08028795569813585,3993079.9188193744,0.10472470589102584,1.881286195041039,1.0686627106006115,1.0112266354795667,1.8653701628038812,1.487029461556341,1.5472470589102585,3585.0,0.0,350.0,,1.0,1.0
114,12,12,False,,0.11294224065907353,0.0,76.39495027157308,95005.27022636132,4950483.057696888,0.08313092092458878,3117956.1279642056,0.12450070512564468,1.2131650090524362,1.0343714890469817,1.0318768184445444,1.9465977407025363,1.3824102306295158,1.7450070512564468,3585.0,0.0,350.0,,1.0,1.0
114,13,13,False,,0.17878595684544735,,103.75094750260729,47591.53027436644,12491759.160139779,0.07378035640072131,6281460.510971354,0.12695259731335257,2.1250315834202427,1.0170354307652256,1.2107623399209098,1.679438754306323,1.7838969796922495,1.7695259731335256,,,,,,
114,14,14,False,,0.059659842497048476,0.0,71.60284999496021,65400.33968194614,11312924.410482377,0.08174444001628955,6792619.668811868,0.12919789270185364,1.0534283331653402,1.0235469305568698,1.1346583763165718,1.9069840004654157,1.8478334909287994,1.7919789270185364,874.1647916723155,0.00013589999999999783,38.47897,,0.9728200000000005,0.10993991428571427
114,15,15,False,,0.1754274665729928,,90.17098020540804,-142998.67480717922,-17200715.57997368,0.08945617264085551,6897883.800203636,0.08894379545345424,1.6723660068469348,0.9473492405053807,1.0898511399004207,2.127319218310157,1.8646547489678351,1.3894379545345423,,,,,,
114,16,16,False,,0.1523392094183267,,81.82684364611899,-177951.10671590027,-38779451.339226395,0.08491514218069575,7778663.135186028,0.11319021218488272,1.3942281215372996,0.9345694556313717,1.1728743337847498,1.9975754908770211,1.9729349244174124,1.6319021218488272,,,,,,
114,17,17,False,,0.11048738127510888,,92.39035212851525,-53348.52719020354,-14014888.207625376,0.0819156896484939,6150633.014252725,0.1503960527885971,1.746345070950508,0.9801283502239875,1.2109542550002983,1.9118768470998255,1.7703604929672012,2.003960527885971,,,,,,
114,18,18,False,,0.11430546803104272,0.0,95.84522096303058,340663.04730618757,23360204.955725346,0.07879448157981028,6883360.196783262,0.12171210449607418,1.8615073654343528,1.1241922360526888,1.045877806092992,1.8226994737088649,1.8542119494006577,1.717121044960742,3585.0,0.0,350.0,,1.0,1.0
114,19,19,False,,0.18367597487886006,,84.8399184043639,799422.6523733928,163789702.50553346,0.08089257047783982,2799995.482747851,0.06669516837363991,1.4946639468121299,1.291930179923237,1.1617885821214353,1.882644870795423,1.27783505874482,1.1669516837363991,,,,,,
114,20,20,False,,0.18088313663632113,0.0,97.4392002639345,330478.05423839175,14133572.574510565,0.06383863747664498,3969750.034765009,0.0556575946566517,1.9146400087978164,1.1204682599731524,1.0239343656462314,1.3953896421898564,1.474510928616324,1.056575946566517,3585.0,0.0,350.0,,1.0,1.0
114,21,21,False,,0.1450332081981234,,96.83261808993453,255566.6962982447,80349503.26560794,0.08278269415484266,7790556.995383741,0.12640742791369639,1.8944206029978174,1.0930781475599416,1.2549105822474411,1.936648404424076,1.9729556706859175,1.764074279136964,,,,,,
114,22,22,False,,0.20026368972300615,,96.08522225112392,164799.4762436378,40829894.53203014,0.06521773396371182,8361133.972859642,0.12295653450014195,1.8695074083707972,1.059890598580831,1.1982423634083041,1.4347923989631945,2.046091222779134,1.7295653450014195,,,,,,
114,23,23,False,,0.19561043571841555,,85.85371144667924,77916.55486040657,17314017.090445135,0.0725450183861044,-81028.65820795567,0.05476399494219078,1.5284570482226414,1.0281232798602675,1.1765225660592122,1.6441433824601257,0.9799364379119385,1.0476399494219077,,,,,,
