generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
372,0,0,False,,0.0019013916768488397,0.0022831907846857236,98.6971541137377,231150.27340505633,12692962.842705859,0.08372311710547634,7268880.420817591,0.10374605005141894,1.9565718037912567,1.0841506820038205,1.0342617569994965,1.9635176315850382,1.905890884118973,1.5374605005141895,87.15117702613452,0.0010601699999999992,34.56801,,0.7879660000000002,0.09876574285714286
372,1,1,False,,0.001463275089686112,0.0,98.41348239851365,228747.81140552624,13118249.950517317,0.084236829758637,7247159.672323586,0.10461508421113112,1.9471160799504548,1.0832722610801446,1.0363331004433356,1.9781951359610568,1.9031249650112598,1.5461508421113113,99.58645568298289,0.0019888700000000002,33.88767,,0.6022259999999999,0.09682191428571428
372,2,2,False,,0.0018137600644906387,0.0,98.35784566117468,222666.57124452043,13474210.84758874,0.08416491003972126,7263520.73474154,0.10539485485289249,1.9452615220391563,1.0810487551098649,1.0390242845729099,1.9761402868491789,1.9053043987370475,1.5539485485289248,88.8632311295969,0.0017761099999999974,32.38822,,0.6447780000000005,0.09253777142857142
372,3,3,False,,0.0018137600644906387,0.0006341839664571469,98.36699792011376,223512.65388045518,12621989.925815422,0.08407723757840338,7252205.521608233,0.10535767781995264,1.9455665973371254,1.0813581113830169,1.0355873084756657,1.9736353593829534,1.9038390413166537,1.5535767781995264,89.59645566083918,0.0007350300000000011,32.47154,,0.8529939999999998,0.09277582857142856
372,4,4,True,0,0.0006165292381846746,0.0,98.0256697103004,220647.8702343579,13596302.880933624,0.08399150617169493,7274516.974694538,0.10493072971858436,1.934188990343347,1.0803106501132742,1.0399655737796634,1.971185890619855,1.9067424879085249,1.5493072971858437,101.65041103527665,0.0019128999999999986,31.90208,,0.6174200000000003,0.0911488
372,5,5,False,,0.0001859156750126878,0.0,97.74918755745772,216725.56887712292,13734627.514191888,0.08415961767499097,7236968.276851647,0.10652170212950815,1.924972918581924,1.0788765247944008,1.0414565863184027,1.9759890764283135,1.9019652037326054,1.5652170212950816,111.93362970164844,0.0009651299999999981,30.521820000000005,,0.8069740000000004,0.08720520000000001
372,6,6,False,,0.00034291302129993504,0.0,97.78898483852541,216181.76161727708,13866819.002390545,0.08413939098835846,7238844.549552098,0.1065258936342776,1.9262994946175136,1.078677690567017,1.042112107410181,1.9754111710959557,1.9022131006740914,1.565258936342776,124.79238754326525,0.0017588299999999994,30.34369,,0.6482340000000001,0.08669625714285714
372,7,7,False,,0.00034291302129993504,0.0,97.79796736071935,215236.58432353163,13773431.707651353,0.08413987111993884,7242360.030510125,0.10649258847308544,1.9265989120239784,1.0783321019535148,1.0419826844147857,1.9754248891411095,1.9026765581643512,1.5649258847308545,113.50100673470433,0.001852740000000002,30.10862,,0.6294519999999996,0.08602462857142856
372,8,8,False,,0.00047326405954979954,1.3877787807814457e-17,97.79096426747944,215481.21369290518,13885891.345503408,0.08412630543097102,7238011.563449945,0.10658777849877825,1.9263654755826478,1.0784215466800684,1.042364697917312,1.9750372980277433,1.9021148952854496,1.5658777849877825,113.62151560382108,0.0017470300000000001,30.154250000000005,,0.650594,0.08615500000000001
372,9,9,False,,0.0010110773684179517,0.0,97.66550756683695,207742.89343510428,14217451.0089148,0.08391755259298928,7348055.660397191,0.1064778392147299,1.9221835855612317,1.0755921564837254,1.0457629824465757,1.9690729312282647,1.9163343392438177,1.564778392147299,87.64050641761469,0.0008059200000000016,28.63477,,0.8388159999999997,0.08181362857142857
372,10,10,False,,0.0007859044489612246,0.0,97.60978601987043,210348.50557470514,14225865.040577456,0.08393256105101773,7364615.317181089,0.10648932797796712,1.9203262006623476,1.076544855932398,1.0450761295592963,1.9695017443147922,1.9184322067202073,1.5648932797796713,87.76281737429736,0.0008420500000000004,28.57239,,0.8315899999999999,0.0816354
