generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
17,0,0,False,,0.09865876712893568,,68.79564865149548,-542061.4681472654,-127384587.12872577,0.08798397765006138,8949877.152313545,0.10671637913168283,0.9598549550498495,0.8014384591489935,1.1873965886118634,2.085256504287468,2.1111999902898813,1.5671637913168284,,,,,,
17,1,1,False,,0.11808335442858496,,79.63659930567826,-516287.92215792055,-1903516.4130195463,0.08498111911516246,3726673.7934970525,0.07519028764915492,1.3212199768559418,0.8108621345614623,0.9907032491496248,1.9994605461474986,1.4982172695941285,1.2519028764915492,,,,,,
17,2,2,False,,0.11579163381595112,,97.07722432635155,257867.57957351266,54305643.52940918,0.08329730911213878,8792295.659975614,0.07725889043981986,1.9025741442117186,1.0939194278850108,1.1666440590822789,1.951351688918251,2.1023355862378765,1.2725889043981986,,,,,,
17,3,3,False,,0.09865876712893568,,91.78484532927021,552737.7985742079,48310095.082352564,0.08862782282205432,5272027.588345474,0.114779174334626,1.7261615109756738,1.201733899119001,1.0618884772432242,2.1036520806301233,1.6336945930099989,1.64779174334626,,,,,,
17,4,4,False,,0.11254694432213024,,96.11809713464054,459593.143905328,24536572.169334054,0.07780923803049328,8241818.413640602,0.1499561659000853,1.870603237821351,1.167677080070163,1.0329653608338336,1.7945496580140934,2.032069677174667,1.999561659000853,,,,,,
17,5,5,False,,0.11312023349781512,,103.69216628051038,-147327.99054069514,-38249161.51628108,0.07655786947591892,7747435.342140826,0.1184546727427739,2.123072209350346,0.9457662970389437,1.2083308034749898,1.7587962707405402,1.9690003080577572,1.684546727427739,,,,,,
17,6,6,False,,0.11254694432213024,,85.06186702501839,-328997.27674284915,-65298133.51484357,0.07030328330167453,2706434.2423900343,0.07590889131532934,1.5020622341672796,0.8793418948130428,1.156338987607624,1.5800938086192722,1.3644414109257488,1.2590889131532934,,,,,,
17,7,7,False,,0.11959996028591417,0.0,96.81856881491333,58870.173532320245,11693340.201795526,0.07790145041834445,4374694.435288531,0.14856673642632878,1.8939522938304447,1.0211592821436866,1.1564691459535743,1.797184297666984,1.5434773585203991,1.9856673642632878,670.5002340525598,6.0020000000000906e-05,27.85467,,0.9879959999999999,0.07958477142857143
17,8,8,False,,0.11808335442858496,,87.67140600115465,371.4497836402976,-3013.4381437304655,0.07865630347987644,4081307.238351296,0.06256974768533166,1.589046866705155,0.9997701808970384,0.9806696887072051,1.8187515279964697,1.510140660025681,1.1256974768533166,,,,,,
17,9,9,False,,0.11245878019124139,0.9213705641676572,87.80553589177472,186462.02005146208,30815215.661416374,0.07851291876522862,5521543.572673806,0.09944106048558385,1.5935178630591573,1.0678111533053425,1.1280964391956652,1.8146548218636744,1.682799720985996,1.4944106048558385,3585.0,0.0,350.0,,1.0,1.0
17,10,10,False,,0.10449126110942733,,98.62389096322636,-162950.77281987958,-34010830.878803864,0.06018500709719441,7047188.512990765,0.0503919143040003,1.9541296987742118,0.9400540823014152,1.1650482892526708,1.2910002027769831,1.8832760954308576,1.003919143040003,,,,,,
17,11,11,False,,0.11312023349781512,,94.79666601741573,396487.9571200317,-51852139.5267161,0.08345116412235881,7035250.372615938,0.10832226975831474,1.826555533913858,1.1446037009800798,0.8763627869364257,1.9557475463531089,1.8731178931599817,1.5832226975831474,,,,,,
17,12,12,False,,0.11072401923743505,,90.65072136389632,-69589.40379964942,-2474246.3108961685,0.08323809452587722,8751836.618126268,0.10759003952631693,1.6883573787965442,0.9741901394071815,1.0178016589951886,1.9496598435964916,2.0931691292461867,1.5759003952631694,,,,,,
17,13,13,False,,0.11535908238757993,,91.90428223832889,173642.19441243744,87479097.95864956,0.06698818414634483,5970274.907956958,0.08506219740319643,1.7301427412776298,1.0631237938043814,1.4159568421012334,1.4853766898955667,1.7406552137708378,1.3506219740319643,,,,,,
17,14,14,False,,0.11959996028591417,,92.13460227943834,-184897.99306586193,-23978290.631806668,0.06856311354978928,5861419.392387254,0.10470500434298813,1.737820075981278,0.9320294402948552,1.0978426102169698,1.530374672851122,1.7387162785138528,1.5470500434298813,,,,,,
17,15,15,False,,0.10449126110942733,,77.69505607476026,-43292.947815812964,-6345413.484630974,0.08523366151519629,8372527.856140468,0.09705842889272565,1.2565018691586756,0.9838050083038554,1.1122007614730958,2.0066760432913227,2.0463153410620993,1.4705842889272565,,,,,,
17,16,16,False,,0.11254694432213024,,92.53858428949891,713118.4940032038,-20442486.741263516,0.08928539053319956,5296855.212654844,0.07178489540200488,1.7512861429832969,1.260374476429306,0.9631922132289318,2.122439729519987,1.6290395575774654,1.2178489540200488,,,,,,
17,17,17,False,,0.10626479815687233,,97.54036755417955,-250184.03879307045,-21084677.8406096,0.07868670819856793,7478969.402833279,0.1207874855058262,1.9180122518059852,0.9081586658134876,1.0592313591342188,1.819620234244798,1.9368461849194163,1.707874855058262,,,,,,
