generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,0,0,False,,7.287884266650286e-05,0.00082328944457144,98.76632971544967,232019.8772419288,12620312.391728539,0.08375534242424906,7265914.025150283,0.10369726950524777,1.958877657181656,1.0844686384192672,1.0338204929796901,1.9644383549785447,1.9054984740886445,1.5369726950524778,102.98460949196988,0.0021230900000000007,34.77416,,0.5753819999999998,0.09935474285714287
472,1,1,False,,3.532715895265339e-05,0.00023008870639999734,98.71310347097842,229655.84667695325,12696656.293622326,0.0837264756466707,7264364.543425252,0.1037412695878294,1.9571034490326142,1.0836042693208632,1.034579279343273,1.963613589904877,1.905327815337478,1.5374126958782939,88.8632311295969,0.00106003,34.27336,,0.787994,0.0979238857142857
472,2,2,False,,0.0001702819205040442,7.502462742864369e-06,98.62543257101018,228346.41359440782,12750829.147291109,0.08374879309881664,7258529.099794378,0.10403574917992867,1.9541810857003394,1.0831254965377406,1.0350505935571728,1.9642512313947607,1.904592903947414,1.5403574917992866,89.84079549822445,0.001028099999999997,33.89459,,0.7943800000000006,0.09684168571428571
472,3,3,False,,0.0001702819205040442,0.0,98.62794825945058,228331.71344253107,12818721.649867648,0.0837517242558202,7259913.668760393,0.10401265373913808,1.954264941981686,1.0831201216677147,1.0353064898033317,1.9643349787377196,1.9047712403629318,1.5401265373913808,101.65041103523436,0.002084190000000003,33.88823,,0.5831619999999994,0.09682351428571428
472,4,4,False,,8.953794421952399e-05,0.0,98.51672985528847,227448.50438655925,12807772.406838488,0.08422511166435843,7236339.376914079,0.10460958803489998,1.950557661842949,1.082797190726498,1.0354509288602753,1.9778603332673836,1.9017490429601007,1.5460958803489997,88.00741362426243,0.0010299900000000015,33.5138,,0.7940019999999998,0.09575371428571429
472,5,5,False,,0.0003216978463609067,1.8139963600005693e-05,98.54824948062621,224375.97029770448,12872583.985903509,0.08415190522209431,7236216.30936579,0.10500580191262925,1.9516083160208737,1.0816737689063463,1.036352241691774,1.975768720631266,1.9017720394251814,1.5500580191262925,100.43661579203126,0.0010210299999999992,33.00021,,0.7957940000000002,0.0942863142857143
472,6,6,False,,0.00016989340541916743,0.0,98.49054205115186,223949.01954480095,13016771.549479052,0.08414242142727762,7238714.000237514,0.10508073218392175,1.9496847350383957,1.0815176613488477,1.0369927260399872,1.975497755065075,1.9020986357116294,1.5508073218392175,87.5181869054104,0.0020249300000000007,32.80757,,0.5950139999999998,0.09373591428571428
472,7,7,False,,0.0001266948270979585,0.0,98.41515270838707,223281.05318802534,13157172.951899553,0.08426039956337839,7261937.599433138,0.10505979356344475,1.9471717569462355,1.0812734303790268,1.0376752823771942,1.9788685589536679,1.905093342627558,1.5505979356344475,88.25197566261158,0.001990849999999999,32.59163,,0.6018300000000002,0.09311894285714287
472,8,8,False,,5.4297227873051366e-05,0.0,98.27041550424465,222198.78140072984,13291007.950207096,0.08409275702602044,7254104.583629346,0.10552500529656247,1.942347183474822,1.080877715406948,1.038431514504489,1.9740787721720123,1.9040994497793318,1.5552500529656248,101.65041103527665,0.00196584,32.20075,,0.606832,0.09200214285714285
472,9,9,False,,8.91690615773848e-06,0.0,98.01072457266645,220222.14464323325,13598559.179816999,0.08399307919607585,7273952.0192745915,0.10496388814982209,1.9336908190888817,1.0801549905161354,1.0400755787780513,1.9712308341735953,1.9066749727017607,1.549638881498221,86.53932269800089,0.0019131099999999991,31.79916,,0.6173780000000002,0.09085474285714286
472,10,10,False,,3.932004830247794e-06,0.0,97.7450119585982,216607.80652629217,13772024.031328293,0.08415959775598705,7237400.680352483,0.10651665384739809,1.9248337319532733,1.0788334669175181,1.0416326904054714,1.9759885073139154,1.9020222416278922,1.5651665384739808,113.50100673470433,0.0018828899999999982,30.53884,,0.6234220000000004,0.08725382857142858
472,11,11,False,,9.956789803214157e-06,0.0,97.8095082906545,215278.67125687082,13764296.524890017,0.08414479220924054,7237247.002120451,0.10650412970128624,1.9269836096884834,1.07834749035211,1.0419359631672012,1.9755654916925864,1.9020192289911169,1.5650412970128624,113.9829920166544,0.0018448600000000002,30.09436,,0.6310279999999999,0.08598388571428572
472,12,12,False,,1.1979889290659788e-05,0.0,97.76146926093165,214042.3841842945,13826409.114322415,0.0841352991015013,7241339.410319624,0.10662740156183334,1.9253823086977215,1.0778954622107977,1.0424967428687582,1.9752942600428944,1.9025604007734,1.5662740156183335,113.01888757725101,0.001816970000000001,29.785839999999997,,0.6366059999999998,0.0851024
472,13,13,False,,5.9719284999161674e-06,5.825160000000329e-05,97.64876022675509,207963.67577639513,14250081.849499771,0.08390455351242068,7350717.090628515,0.10665243600199918,1.9216253408918365,1.0756728819346195,1.0458346232381408,1.968701528926305,1.9166735263601098,1.5665243600199918,90.57361009188844,0.0008110300000000008,28.510119999999997,,0.8377939999999998,0.08145748571428571
472,14,14,False,,0.00020221531437673856,2.395230171425844e-06,97.50896952678451,205607.39740433032,14380280.916687317,0.083945590111384,7341259.2897557765,0.10679744262769131,1.9169656508928168,1.0748113472987204,1.0470408280009427,1.9698740031824,1.9154853054200975,1.567974426276913,99.34347659379182,0.0008077899999999992,28.02469,,0.8384420000000001,0.08007054285714285
472,15,15,False,,8.64128615263051e-06,0.0,97.216717170082,197331.6004192164,14370032.631402187,0.0845775857314707,7144460.086118093,0.10904102651457775,1.9072239056694,1.071785437530641,1.049490863856253,1.9879310208991627,1.8903529062022073,1.5904102651457777,102.1356923934045,0.0017030199999999995,27.29358,,0.6593960000000001,0.07798165714285714
472,16,16,False,,0.0001588020882513833,0.0005960821629891755,97.16094431861737,197666.52369377023,14471970.87939908,0.08450174799758756,7161011.001052728,0.10913154423686802,1.9053648106205792,1.0719078967463338,1.0498244665398957,1.9857642285025017,1.8924694770487476,1.5913154423686802,101.04361913389585,0.0007679199999999983,26.730970000000003,,0.8464160000000004,0.0763742
472,17,17,False,,0.0002623547210030735,0.0,97.09746495076644,197195.79908876403,14618046.831812719,0.08446673190942317,7168488.375759089,0.10921164657991458,1.9032488316922143,1.0717357839959938,1.0506029759086295,1.9847637688406619,1.893434257373291,1.5921164657991458,100.43661579203126,0.0016630500000000027,26.314919999999997,,0.6673899999999995,0.07518548571428571
