generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
246,0,0,False,,0.13876661092865972,,96.76397823936088,768645.4119960568,5622122.740491103,0.08596409570975444,6083290.549842551,0.15642038859077362,1.8921326079786962,1.2806769855227673,0.9937877445803985,2.0275455917072693,1.734944618351717,2.064203885907736,,,,,,
246,1,1,True,0,0.020662154376342494,0.0,97.83989398168553,177766.87023128723,12445952.549101591,0.08394356699437966,7162475.0526842,0.10832816401851572,1.9279964660561844,1.064631914034115,1.0471023024627042,1.9698161998394188,1.892930198650246,1.5832816401851573,76.22807017544528,0.00055003,6.937933,,0.8899940000000001,0.019822665714285714
246,2,2,False,,0.029924692833354315,0.0,98.05908055121832,201308.6320302595,11719013.975907998,0.08348375300996175,7047930.113250608,0.11126462133021461,1.9353026850406105,1.073239574071383,1.037069553212204,1.9566786574274784,1.877919276218614,1.6126462133021462,113.01888757725101,0.00042203999999999853,33.95788,,0.9155920000000003,0.09702251428571429
246,3,3,False,,0.043280169453477686,0.0,97.28308237343846,287666.8240158973,18212912.987523623,0.08297975780057257,7126359.65409147,0.11494273614692005,1.9094360791146154,1.104815034072764,1.0414048562522467,1.9422787943020734,1.886721654008801,1.6494273614692005,3585.0,0.0,350.0,,1.0,1.0
246,4,4,False,,0.035345611857216575,0.0,89.64969986139566,99671.90679210782,13635926.150248738,0.08317711083891405,4416898.670454823,0.07493870991705273,1.6549899953798555,1.0360777683568498,1.1039005787798633,1.947917452540401,1.5464617054795917,1.2493870991705274,273.7417218543069,0.00045598000000000166,9.084656,,0.9088039999999997,0.025956160000000002
246,5,5,False,,0.03305308894742701,0.0,97.72372209628651,150265.1583204871,15365818.940137163,0.08274067628033382,7022672.383505378,0.10822908368117207,1.924124069876217,1.0545763630268243,1.0745214999468302,1.9354478937238235,1.8754954611580847,1.5822908368117208,188.72731046455056,0.0005121099999999996,15.400030000000001,,0.8975780000000001,0.044000085714285715
246,6,6,False,,0.05595241498653806,0.0,99.03288599958184,13313.573990127285,1613647.841090799,0.08206100246489548,7259790.592431817,0.11081355376612917,1.9677628666527278,1.0045022568682769,1.0906312065897337,1.9160286418541563,1.9073195856096745,1.6081355376612918,767.9398839371056,3.699999999999884e-05,274.2046,,0.9926000000000003,0.7834417142857144
246,7,7,False,,0.01581374937025192,-2.220446049250313e-16,97.69901272487947,189206.33338120932,14737649.090063082,0.08368157130970177,7023097.46837356,0.10915548940383696,1.923300424162649,1.0688145665749151,1.0538022158142475,1.962330608848622,1.8749291591453177,1.5915548940383697,201.5879056382073,0.00038790999999999826,25.9864,,0.9224180000000004,0.07424685714285714
246,8,8,False,,0.017299761483193857,0.0,97.64367905954838,251680.04337724723,7760664.161187351,0.08363430350719765,7109150.597485126,0.10736107823328327,1.9214559686516126,1.0916570565085377,1.0137885197888028,1.960980100205647,1.8850267661245153,1.5736107823328327,610.0490866900577,0.00024298999999999848,35.29983,,0.9514020000000003,0.10085665714285715
246,9,9,False,,0.017299761483193857,0.0,97.24108740416831,281197.9617965766,14492706.366648665,0.08424752117793785,7103921.977811594,0.10623250271277544,1.9080362468056102,1.102449800438709,1.0313935754419958,1.9785006050839384,1.8839097028588945,1.5623250271277545,195.3992949630533,0.00015702000000000077,55.71273,,0.9685959999999999,0.15917922857142858
246,10,10,False,,0.030869852456533304,0.0,96.89739277721051,300683.52118196397,20735916.2079094,0.08302577493780328,7225300.648390686,0.11612474845903187,1.8965797592403502,1.1095743764265917,1.0462092975761292,1.943593569651522,1.899380762728662,1.6612474845903187,3585.0,0.0,350.0,,1.0,1.0
246,11,11,False,,0.023778021775209393,0.0,97.12986733932618,253915.5416206632,14064648.798924133,0.08337494707393883,7194368.909075837,0.10623078045049175,1.9043289113108728,1.0924744298664686,1.0346689665293203,1.9535699163982523,1.8959950546301272,1.5623078045049175,134.8205906707094,0.0016979399999999985,48.19454,,0.6604120000000003,0.13769868571428573
