generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
209,0,0,False,,0.08174398629682021,0.0,91.86171463056675,400154.20084605616,10946700.861529088,0.08116550408061021,4988819.011667477,0.09039799465066586,1.7287238210188918,1.1459442030154356,1.0108300152876593,1.8904429737317203,1.6037839361598962,1.4039799465066587,3585.0,0.0,350.0,,1.0,1.0
209,1,1,False,,0.14875627740429181,,101.81764850141141,452824.80677398836,30141710.92354507,0.08505377700080227,6322746.402183279,0.13097526758199296,2.0605882833803806,1.1652023483342089,1.0441694680052716,2.0015364857372075,1.7777640567662794,1.8097526758199296,,,,,,
209,2,2,False,,0.03439976216284691,0.0,89.65825829083295,111611.85693747104,10483827.40548525,0.07983272444908478,1987637.134607519,0.10212143002816582,1.655275276361098,1.040443415779113,1.0674408602607461,1.8523635556881364,1.2378211167664113,1.5212143002816583,3585.0,0.0,350.0,,1.0,1.0
209,3,3,False,,0.027491896514061812,0.0,87.72165009971134,104639.50110963317,4758352.785987845,0.07938071868608612,1749639.476984752,0.10944925199379579,1.5907216699903781,1.0378940879447147,1.0262359773441547,1.8394491053167463,1.2083502046684647,1.594492519937958,3585.0,0.0,350.0,,1.0,1.0
209,4,4,False,,0.021199085589141103,0.0,83.93161881710142,67500.22930864825,7499703.2232124405,0.08113291700548145,2543299.142128513,0.11270280886169677,1.4643872939033806,1.024314720842779,1.0820455072417625,1.8895119144423267,1.3121082867178058,1.6270280886169677,852.6102519263486,0.000528959999999995,20.9699,,0.894208000000001,0.059913999999999995
209,5,5,True,0,0.03319352735409476,0.0,85.52239642481779,76623.46275792384,8763227.977850495,0.079144645178755,2231721.7434419086,0.10756342321441001,1.5174132141605927,1.0276504818891516,1.0848185160088935,1.8327041479644284,1.2719924101239444,1.5756342321441001,670.7375998134762,0.0013210199999999987,12.69991,,0.7357960000000002,0.03628545714285714
209,6,6,False,,0.14484123694399423,0.0,92.90586859277823,129136.25396713101,8633897.399252737,0.08376586295499515,5153239.370146247,0.11279347101290356,1.7635289530926075,1.0468509248380147,1.044420386526792,1.9647389415712897,1.638316616611665,1.6279347101290356,652.4486803518853,0.0003989200000000005,19.91063,,0.9202159999999999,0.056887514285714286
209,7,7,False,,0.07367742987108261,0.0,88.76677503002422,102241.02126026228,26099810.65796548,0.0805921100551872,4878163.305935392,0.09961992100608291,1.625559167667474,1.037017123029093,1.2046388111297963,1.8740602872910626,1.6047186673500176,1.4961992100608292,414.6800255979506,0.0005119799999999987,27.23276,,0.8976040000000003,0.07780788571428571
209,8,8,False,,0.14540182885246977,,94.83464156139351,426898.1843670117,18414429.176354945,0.08975956599975077,6542819.595597452,0.12646700618003148,1.8278213853797838,1.1557227030341017,1.0242475933550697,2.135987599992879,1.8075847334582875,1.7646700618003148,,,,,,
209,9,9,False,,0.13101192732506317,,90.14375525237935,106052.24178044884,-2445436.041205109,0.08258296695971754,7212841.258065528,0.12517255988405956,1.6714585084126448,1.0384106334572827,0.9679604876841826,1.9309419131347867,1.9002832592710226,1.7517255988405955,,,,,,
209,10,10,False,,0.17873512212057538,,93.98955150396395,-63423.7943254501,-5348305.887083265,0.08064107775211514,9331793.292341443,0.12981565797114802,1.7996517167987982,0.9764444936364721,1.0592737212121435,1.8754593643461468,2.1651647397323552,1.7981565797114802,,,,,,
209,11,11,False,,0.10431174329433679,,91.77238984465023,506357.22196283704,30829395.32685866,0.08110037909492412,5042421.236018989,0.15140450046425818,1.725746328155008,1.1847756001092569,1.039340376235411,1.8885822598549746,1.6053216237302814,2.0140450046425817,,,,,,
209,12,12,False,,0.09954986928020268,0.0,87.65793881071832,95366.17215739988,8901795.95817956,0.08284638813810512,4420241.550655622,0.07725139304355762,1.588597960357277,1.0345034469333838,1.0669410368432837,1.9384682325172888,1.547131653747787,1.2725139304355761,753.4222448748296,0.0003409299999999997,19.97404,,0.931814,0.05706868571428571
209,13,13,False,,0.023733155777432628,0.0,83.14575327386302,29660.099907748805,3207210.5057601216,0.0801477619533447,2391091.880496079,0.11001455265389465,1.4381917757954341,1.010479096626099,1.079516462021314,1.8613646272384199,1.2962774248261355,1.6001455265389466,932.6911651592741,1.7139999999998823e-05,16.41272,,0.9965720000000002,0.04689348571428571
209,14,14,False,,0.029699968832018295,0.0,85.74155602319784,86767.96705328838,13768334.979241608,0.08173338999852744,2041253.010625547,0.11390214442520752,1.524718534106595,1.0313596539114815,1.1224988992205291,1.9066682856722128,1.2469894773001433,1.6390214442520752,3585.0,0.0,350.0,,1.0,1.0
209,15,15,False,,0.029699968832018295,0.0,85.62585539283033,123036.27781537746,16767582.190776097,0.08404468277596552,2497385.4516681237,0.11845601199595243,1.5208618464276777,1.0446205683592558,1.1034528714161942,1.9727052221704435,1.301429492072643,1.6845601199595244,3585.0,0.0,350.0,,1.0,1.0
209,16,16,False,,0.027491896514061812,0.0,87.12340349943462,114815.87295334654,6843904.248014157,0.08099601265311916,2212030.100489497,0.11135731520240452,1.5707801166478206,1.0416149118147164,1.0382544782292362,1.8856003615176902,1.265968960742791,1.6135731520240453,3585.0,0.0,350.0,,1.0,1.0
209,17,17,False,,0.026274332418778554,0.0,83.84630376067562,65529.51803618603,2785001.4759061206,0.08042081028566514,2201490.862969378,0.1073823397751332,1.4615434586891873,1.023594162508623,1.023707241944415,1.869166008161861,1.2692002383509444,1.573823397751332,1345.4085014893144,0.00045732999999999885,15.917350000000003,,0.9085340000000003,0.04547814285714286
209,18,18,False,,0.03811310731898058,0.0,97.92353422124793,219679.2057574295,7615942.502584372,0.08299218356495242,7553807.745800421,0.11372754200803434,1.9307844740415978,1.0799564737955127,1.017047875864381,1.9426338161414975,1.9426511751893623,1.6372754200803434,572.7703476113252,0.00015410999999999897,7.534742,,0.9691780000000002,0.021527834285714285
209,19,19,False,,0.1328488455788193,,98.90801758453779,-182842.51540692654,-29643836.96730251,0.07566755481196905,2353044.697766629,0.05557525914862116,1.9636005861512595,0.9327809920713704,1.125430653342267,1.7333587089134013,1.3099029717850372,1.0557525914862116,,,,,,
209,20,20,False,,0.13873555942437835,0.0,98.6404362890536,216017.04115811415,25258864.06167493,0.06719061885458996,4659923.983702467,0.07097539993613142,1.9546812096351198,1.0786174632260999,1.0869975258451285,1.4911605387025704,1.570903991702151,1.2097539993613142,3585.0,0.0,350.0,,1.0,1.0
209,21,21,False,,0.03319352735409476,0.0,86.64169658008285,43098.79479337192,4925332.468457172,0.07924581218974369,2600306.571193723,0.11400318488997674,1.554723219336095,1.015392735541818,1.084744220740664,1.835594633992677,1.3213823711581378,1.6400318488997674,807.5308299077801,0.0002959100000000034,20.1788,,0.9408179999999994,0.05765371428571428
