generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
499,10,10,True,0,3.808308770497922e-06,0.0,97.80872687012607,215287.4867288673,13765700.273976859,0.08414485696271161,7237464.410597073,0.10650616154951435,1.9269575623375357,1.0783507135852164,1.0419392814090795,1.97556734179176,1.9020470456548035,1.5650616154951436,100.55803338096439,0.0018451100000000005,30.08655,,0.6309779999999999,0.08596157142857143
499,11,11,False,,4.986976171813843e-06,0.0,97.76145620207706,214005.86008200736,13822667.057365853,0.08413508170730404,7241429.460181858,0.10662720432823433,1.9253818734025685,1.0778821077703638,1.0424912487388533,1.9752880487801152,1.9025724234842372,1.5662720432823434,110.84769316288066,0.0018189299999999999,29.72089,,0.6362140000000001,0.08491682857142857
499,12,12,False,,2.526400236579334e-06,0.0,97.64864568539974,207968.5328050327,14249686.563458577,0.08390447828272685,7350748.213576959,0.10665353714299847,1.9216215228466582,1.0756746578276755,1.0458316462168984,1.9686993795064813,1.9166774686220867,1.5665353714299848,90.57361009188844,0.0017560899999999983,28.506189999999997,,0.6487820000000003,0.08144625714285714
499,13,13,False,,6.741981144967507e-05,5.3904712571384295e-06,97.51814910908641,205561.88892678084,14354989.992569113,0.08394727414875836,7338401.833402904,0.1068073315526136,1.917271636969547,1.0747947078684643,1.0469493752843257,1.9699221185359528,1.915119196897953,1.568073315526136,88.00741362426243,0.000794920000000001,28.05716,,0.8410159999999998,0.08016331428571428
499,14,14,False,,3.960974362055794e-06,0.0,97.21683394808728,197335.0535238761,14370077.739388233,0.08457731716202305,7144546.323803596,0.10903957905239212,1.907227798269576,1.071786700101864,1.0494899746636703,1.9879233474863727,1.8903639100147767,1.5903957905239212,110.60628170385644,0.0017030300000000008,27.29269,,0.6593939999999998,0.07797911428571429
499,15,15,False,,5.110705416530228e-05,4.4649144571445865e-06,97.15583600788233,197825.3641491784,14468287.111418365,0.08449820833283977,7161837.0592660885,0.10914577281343844,1.9051945335960778,1.0719659741600802,1.049758644578343,1.9856630952239933,1.8925731632713563,1.5914577281343845,100.67944250874143,0.0007759700000000008,26.69199,,0.8448059999999998,0.07626282857142858
499,16,16,False,,0.0001886497982274659,0.0,97.10260736881082,197768.70048735818,14541772.08973044,0.08445973642479412,7168806.559409799,0.10917335452832677,1.9034202456270277,1.0719452560192044,1.0500924215464098,1.9845638978512607,1.8934672135851547,1.5917335452832677,101.16499442589202,0.0007768600000000007,26.32991,,0.8446279999999998,0.07522831428571429
499,17,17,False,,0.00011655640726607766,0.0,97.07196625332206,198090.01420953232,14624912.388924083,0.08445468188293859,7173081.663564614,0.10923766757604707,1.9023988751107355,1.0720627391247342,1.0503478964145496,1.9844194823696737,1.894010782239036,1.5923766757604707,113.01888757725101,0.001663009999999999,26.08845,,0.6673980000000002,0.07453842857142857
499,18,18,False,,5.996960119871457e-06,0.0004229683554617669,96.77470498224132,190631.89696866513,15204014.910422891,0.08343307517362253,7262462.101108166,0.10746115273422724,1.8924901660747107,1.069335800577158,1.055387183025727,1.955230719246358,1.9055572884820802,1.5746115273422725,76.47428250649591,0.0007461099999999977,25.26004,,0.8507780000000005,0.07217154285714286
499,19,19,False,,9.286504054139636e-06,0.0,96.74835929600343,192248.46973505671,15213775.188392293,0.08344665789782629,7262513.245368437,0.10743016425035473,1.8916119765334476,1.0699268739605958,1.0548600789917963,1.955618797080751,1.9055442848337494,1.5743016425035474,77.45878639073953,0.0016349099999999998,24.740569999999998,,0.673018,0.07068734285714286
499,20,20,False,,7.380210958981995e-06,0.0,96.57131895195826,192016.14679402782,15373709.14858385,0.08346080526202711,7264915.367526063,0.10791959102650821,1.8857106317319423,1.0698419288782222,1.0556497551434154,1.9560230074864886,1.905854744797902,1.579195910265082,86.17210734405126,0.0016170999999999998,23.88982,,0.6765800000000001,0.06825662857142857
499,21,21,False,,0.00011275065695900119,0.0001674120125714218,96.9528013297676,164516.4331747896,14466409.698215595,0.08097897459803657,6298015.637156098,0.10855801704273088,1.898426710992253,1.0597871085135473,1.0623403848567303,1.8851135599439017,1.7827850255407385,1.585580170427309,89.57926067464496,0.0008018299999999999,29.47797,,0.839634,0.08422277142857143
499,22,22,False,,0.00011275065695900119,0.0,96.94768502139536,164371.5538416504,14548739.922575926,0.08098109711468293,6301621.795575593,0.10852962990582485,1.898256167379845,1.059734135755742,1.0628322038545126,1.8851742032766552,1.7832492676120844,1.5852962990582484,89.44424030866958,0.001596090000000001,29.39472,,0.6807819999999998,0.08398491428571428
499,23,23,False,,9.672890974286973e-07,1.190397702115209e-05,97.4994452646188,187941.23592890473,13714626.331071377,0.08441399005212336,7103360.769041413,0.10862257685905372,1.916648175487293,1.068352004389619,1.049619433140349,1.9832568586320958,1.885223696078379,1.5862257685905372,98.85741676832413,0.0007018999999999984,0.4712047,,0.8596200000000004,0.0013462991428571428
