generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
396,0,0,False,,0.0009455414569362796,0.0015123450695999907,98.82036518255879,233025.0841769658,12861149.819925413,0.08374213076910003,7267237.17385498,0.10352282167850452,1.9606788394186265,1.0848361758889684,1.0344998138240566,1.9640608791171434,1.9056565993727852,1.5352282167850453,99.95086080713008,0.0018672199999999993,35.06868,,0.6265560000000001,0.10019622857142857
396,1,1,False,,0.0009699268891774787,4.036064685714047e-05,98.73728903884451,228274.2354385901,12406160.141572783,0.08368855108300222,7264474.927440837,0.1036477233981404,1.9579096346281502,1.0830991057759658,1.0337816978361476,1.9625300309429201,1.9053588488784419,1.5364772339814041,76.72046028627938,0.000982170000000001,34.00314,,0.8035659999999998,0.09715182857142858
396,2,2,False,,0.0010793930210140582,0.0001067387214285509,98.5747081462653,230579.79025428375,12709140.187774885,0.08378451118640325,7266486.067404265,0.10430893952954573,1.9524902715421764,1.083942094173361,1.034436941713526,1.9652717481829498,1.9055896176556857,1.5430893952954574,88.12969891946659,0.0010209699999999995,34.22387,,0.7958060000000001,0.0977824857142857
396,3,3,False,,0.0006547413960530899,0.0,98.39875258831916,230226.6538353462,12965388.269269008,0.08425190507853436,7253484.101216774,0.10499136311673612,1.9466250862773053,1.083812975619408,1.0354552741047278,1.9786258593866959,1.9039205050747428,1.5499136311673614,88.61875458899704,0.002019860000000002,34.16115,,0.5960279999999997,0.09760328571428571
396,4,4,False,,0.0007600906222906461,0.0,98.43105427465798,227562.7696656537,13067839.228681173,0.08424187330773236,7254223.08494187,0.10474681823501233,1.9477018091552658,1.0828389699563155,1.036398676312433,1.9783392373637814,1.9040485123318198,1.5474681823501233,97.76328637188499,0.002006050000000002,33.53213,,0.5987899999999996,0.09580608571428573
396,5,5,False,,0.0007117731289464755,2.1641300628566507e-05,98.30605150250614,222187.96026066964,13137639.749815783,0.08408206888997466,7259082.6379362,0.10539157935676965,1.9435350500835378,1.0808737588341286,1.0378470380661797,1.9737733968564184,1.9047396159384906,1.5539157935676966,88.00741362430472,0.0009639999999999996,32.18275,,0.8072000000000001,0.09195071428571429
396,6,6,False,,0.00024166387156557357,0.0,98.01847175789979,220332.3206878447,13605196.409583017,0.08399891849169275,7273745.369969542,0.10494406634700718,1.9339490585966594,1.0801952745842678,1.0400749378923833,1.9713976711912213,1.9066470882860809,1.5494406634700717,100.9222353843229,0.0019120000000000005,31.80051,,0.6175999999999999,0.0908586
396,7,7,True,0,7.248162175898458e-05,0.0,97.74472527823616,216720.50417330704,13770616.235086482,0.08416006864600652,7237164.543055499,0.10652655954468523,1.9248241759412055,1.0788746729683136,1.0415990524074827,1.9760019613144717,1.9019904839144572,1.5652655954468524,111.20974745543799,0.0018839100000000025,30.569060000000004,,0.6232179999999995,0.08734017142857144
396,8,8,False,,0.00022525165812334398,3.062080297142056e-05,97.80112972946472,215191.65557785268,13738185.65605674,0.08413352778977792,7238367.32924279,0.10648401164274562,1.9267043243154909,1.0783156744927322,1.0418547700686887,1.9752436511365121,1.9021642361558042,1.5648401164274564,111.20974745543799,0.0009289399999999996,30.098419999999997,,0.814212,0.08599548571428571
396,9,9,False,,0.00019892869188072862,0.0,97.80697857523359,214996.65339317647,13765535.167098235,0.08414730614337917,7237496.707670055,0.10651702401361778,1.9268992858411198,1.0782443751343176,1.0420121781096565,1.9756373183822622,1.902054853622858,1.5651702401361778,113.13942992047214,0.0018429899999999992,30.05224,,0.6314020000000001,0.08586354285714286
396,10,10,False,,0.00015803446666608415,0.0,97.77202292791031,214386.42606064954,13902272.428669408,0.08413785005099073,7240715.618344074,0.10662161558950284,1.9257340975970103,1.0780212554940505,1.0427094957529028,1.9753671443140204,1.9024759738657637,1.5662161558950285,113.74201610667387,0.0017460699999999989,29.8236,,0.6507860000000002,0.08521028571428571
396,11,11,False,,0.0002965638331459197,8.452924731428002e-05,97.65358075849228,206958.19013299159,14185241.598419338,0.08391052553865402,7349726.240092087,0.10663198907013688,1.921786025283076,1.075305242559764,1.0458512948200502,1.9688721582472575,1.9165571318910952,1.566319890701369,88.3742438546783,0.0007977800000000014,28.57,,0.8404439999999997,0.08162857142857143
396,12,12,False,,0.0004286623251120401,0.0,97.57988719937583,209596.77358947502,14347620.418067567,0.08399647290830206,7347088.452891077,0.10663961277124859,1.9193295733125275,1.0762699974310141,1.0457763464655245,1.9713277973800587,1.9161902756335558,1.5663961277124858,101.04361913389585,0.0017170200000000031,28.46,,0.6565959999999994,0.08131428571428571
396,13,13,True,0,0.0005000310943352237,0.0,97.5018303582443,207018.64777714165,14417731.09355323,0.08394994405900857,7349658.423979082,0.10672184361825551,1.9167276786081435,1.0753273479082057,1.0467892287080334,1.969998401685959,1.9165477823406551,1.5672184361825552,101.04361913389585,0.001720059999999999,27.99159,,0.6559880000000002,0.07997597142857142
396,14,14,False,,0.0001436080862613097,0.0,97.21496089285263,197180.72062500214,14367471.594963605,0.0845772081905192,7144826.293241634,0.10903075396150305,1.9071653630950876,1.0717302708024166,1.0495272018680122,1.9879202340148343,1.8904019590689707,1.5903075396150306,111.57172629386014,0.0007719599999999986,27.30176,,0.8456080000000002,0.07800502857142858
