generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
362,0,0,False,,0.00287881882300874,0.0,98.85303695354892,224792.15212664177,12326610.162753496,0.08377221874609811,7275987.711669181,0.10329827073702574,1.9617678984516305,1.0818259389829858,1.0341966390059132,1.964920535602803,1.9068819377569632,1.5329827073702575,75.85868687930815,0.0009648899999999995,34.11837,,0.8070220000000001,0.09748105714285714
362,1,1,False,,0.002353766821826679,0.0,98.37165833387678,229814.8413543205,13256198.383092878,0.08420219620983221,7255143.178777328,0.1049953624276001,1.9457219444625593,1.0836624031233457,1.0366171047760337,1.9772056059952057,1.9041391156047434,1.549953624276001,100.19375522720065,0.0019589100000000008,34.25274,,0.6082179999999998,0.09786497142857144
362,2,2,False,,0.002353766821826679,-2.7755575615628914e-17,98.27155537437443,227589.93715366046,13268532.95106772,0.08413072124089634,7249748.74672167,0.10520355438650979,1.9423851791458142,1.0828489033038204,1.0371426893164999,1.9751634640256095,1.9034725075990677,1.552035543865098,101.89306861718796,0.0019550400000000016,33.687,,0.6089919999999996,0.09624857142857142
362,3,3,False,,0.0010664073781195761,0.0,98.06057956862425,222608.08035318056,13692772.303787954,0.08399138961100867,7282176.992247433,0.10490627802372335,1.935352652287475,1.0810273688724104,1.0398726801653735,1.9711825603145334,1.9077038915913134,1.5490627802372334,101.16499442584973,0.0018731199999999985,32.52199,,0.6253760000000003,0.09291997142857143
362,4,4,False,,0.0004115408241734102,0.0,97.75046074136728,217451.06605094104,13774424.570567012,0.08416700297000428,7246015.156693468,0.10654148830654397,1.925015358045576,1.079141790966217,1.0414324191613344,1.976200084857265,1.9031185220027982,1.5654148830654397,112.65721031982503,0.0018780800000000007,30.67849,,0.6243839999999998,0.08765282857142857
362,5,5,False,,0.0004115408241734102,0.0,97.74661549994336,216931.09876153158,13854899.904261146,0.08414117907938953,7240523.15714265,0.1065904962051809,1.9248871833314454,1.07895167343398,1.0418769773264343,1.9754622594111295,1.9024193602170862,1.565904962051809,111.57172629386014,0.0018457800000000017,30.582620000000002,,0.6308439999999996,0.08737891428571429
362,6,6,False,,0.0002956592398190226,0.0,97.73628553158797,216288.29937286212,13784534.68391537,0.08414633194896501,7237966.055475866,0.10653559638908232,1.9245428510529323,1.0787166443542926,1.0417617414568008,1.9756094842561431,1.902098899107127,1.5653559638908232,111.33041545089145,0.0009628599999999994,30.35487,,0.8074280000000001,0.08672819999999999
362,7,7,False,,0.0004744067579318916,0.0,97.79163606243743,216226.38333597415,13845065.448538829,0.08414590953845226,7235564.866104534,0.10650620048860446,1.9263878687479146,1.078694005768407,1.0420153032727244,1.97559741538435,1.9017911913241012,1.5650620048860446,126.2285556170491,0.0017661399999999994,30.38946,,0.6467720000000001,0.08682702857142857
362,8,8,False,,0.0004911970552585344,0.0,97.7880532363898,214559.47752107342,13800290.369907793,0.08411320398405575,7242305.397118728,0.10642373046113543,1.9262684412129936,1.078084528929276,1.0422608509538103,1.974662970973021,1.9026780050925085,1.5642373046113542,114.34439315587952,0.0018300200000000016,29.90859,,0.6339959999999997,0.08545311428571428
362,9,9,False,,0.0005672243615352326,0.0,97.7664242619961,213956.4194284252,13837259.653438982,0.08412108597399275,7244266.332027488,0.10664916237324,1.9255474753998698,1.0778640306042753,1.042561936028341,1.9748881706855068,1.9029373955909668,1.5664916237324,113.62151560382108,0.0018049900000000028,29.73766,,0.6390019999999994,0.08496474285714287
362,10,10,False,,0.0014879967988247066,0.0,97.62113458541211,205698.76136195214,14179441.683284879,0.08388963687191883,7366428.055514013,0.10664098830733565,1.9207044861804035,1.0748447530350278,1.04618416815297,1.9682753391976806,1.9187134388205023,1.5664098830733566,88.61875458899704,0.000794920000000001,28.47276,,0.8410159999999998,0.08135074285714286
362,11,11,False,,0.0012459192859210517,0.0,97.57031511731593,208221.95502457744,14283226.969412042,0.08391205170427693,7373204.32076937,0.10637707165276053,1.919010503910531,1.0757673175160352,1.0458977066953992,1.9689157629793406,1.9195567846500936,1.5637707165276054,89.35208165832773,0.00081993,28.278750000000002,,0.836014,0.08079642857142857
362,12,12,False,,0.0014879967988247066,-2.7755575615628914e-17,97.54620462132806,208879.3390696301,14402688.162711643,0.0840016918251871,7347952.6971279485,0.10659097738750764,1.9182068207109355,1.0760076792367108,1.0462004501486415,1.9714769092910598,1.9163089199552727,1.5659097738750765,87.02882328252372,0.0017067399999999983,28.31765,,0.6586520000000003,0.08090757142857143
362,13,13,False,,0.0006942997629778886,0.0,97.20768084681113,197064.86559415943,14307517.725721443,0.0845482507517705,7152368.083706987,0.10901538494628943,1.9069226948937044,1.071687910305882,1.0493049274517023,1.9870928786220143,1.8913701188472642,1.5901538494628944,113.50100673474617,0.0007577700000000014,27.35066,,0.8484459999999997,0.07814474285714286
362,14,14,False,,0.0006942997629778886,0.0,97.1945982935319,197933.00187812795,14547960.214126928,0.08459350236427898,7147666.385841775,0.10905663347874037,1.9064866097843964,1.07200533013462,1.05006710559741,1.988385781836542,1.8907554095134789,1.5905663347874037,112.77777777777874,0.0016518899999999996,26.83696,,0.669622,0.07667702857142858
362,15,15,False,,0.0016112054274762943,0.0003072009471999926,96.79009222512926,189230.35804233776,15687335.706166321,0.08337660221545981,7277384.268768015,0.10735996024880443,1.8930030741709754,1.0688233507991916,1.0580613555018101,1.9536172061559944,1.907484695573371,1.5735996024880443,232.2309806466351,0.00013598000000000082,25.10194,,0.9728039999999999,0.07171982857142857
362,16,16,False,,0.0013297333290767212,0.0,96.65746354187098,189349.35649602005,15403671.006457068,0.08345293243005672,7242413.513471664,0.10701851648452357,1.888582118062366,1.068866860636858,1.0567431676962387,1.9557980694301917,1.9030059695272108,1.5701851648452356,89.22988184298447,0.0016028399999999977,24.85136,,0.6794320000000005,0.07100388571428572
362,17,17,False,,0.0018366624584513099,0.0,96.56953114588474,186629.75317277288,15420620.28877405,0.08347349590940645,7278398.5706165135,0.10776370923315307,1.885651038196158,1.0678724821768841,1.0578284243795104,1.9563855974116129,1.9076453045756399,1.5776370923315306,74.257126808051,0.0007060899999999995,25.296720000000004,,0.8587820000000002,0.07227634285714286
362,18,18,False,,0.0018366624584513099,0.0,96.56420645579462,193049.50441970758,15769163.99330739,0.08351366451531217,7269925.960897887,0.1077612725401503,1.8854735485264875,1.070219759187386,1.0570272028833194,1.9575332718660619,1.9064840952282935,1.577612725401503,76.47428250649591,0.0015277699999999977,23.88064,,0.6944460000000005,0.0682304
362,19,19,False,,0.0009922608572767997,0.0,96.43551059253241,192488.42249675398,15510902.293039005,0.08376971073743925,7235355.677543831,0.10795887998962254,1.8811836864177471,1.070014608762066,1.0560887766078948,1.9648488782125495,1.902062992175454,1.5795887998962255,86.0496850945051,0.0015731400000000006,23.63194,,0.6853719999999999,0.06751982857142858
362,20,20,False,,0.005862972755339189,0.0007020205342857244,96.96355445506224,169207.91120016092,15155511.236006197,0.08116909645139525,6233470.719614235,0.10957568830418522,1.8987851485020746,1.0615024706966985,1.0637302332047227,1.890545612897007,1.77441243997368,1.5957568830418523,320.182176748589,8.510999999999935e-05,24.1505,,0.9829780000000001,0.06900142857142857
362,21,21,False,,0.0065083087366924275,-1.3877787807814457e-17,96.79670997019312,148759.7523623568,13595410.323922286,0.08091209128288215,6293731.676159133,0.10896032297198022,1.893223665673104,1.0540259359680377,1.06528152365198,1.8832026080823472,1.7826753137054665,1.5896032297198022,90.25451137487744,0.0004730200000000011,11.965159999999997,,0.9053959999999998,0.03418617142857142
362,22,22,False,,0.00022823140117612053,0.0005466546071999923,97.50781023070603,188138.16417853636,13750087.37628585,0.08441050043953857,7103918.364581185,0.10860750309185041,1.916927007690201,1.0684240079821725,1.0497147569134,1.9831571554153875,1.885292180756473,1.586075030918504,100.43661579203126,0.0007029799999999989,36.17194,,0.8594040000000003,0.10334839999999999
362,23,23,False,,0.00022823140117612053,1.2149054399973602e-05,97.48439917551107,187899.2818741875,13749718.575472519,0.08440762743100214,7104052.63075997,0.1086293938796328,1.9161466391837025,1.068336664575918,1.0497920968858259,1.9830750694572037,1.885312875298544,1.586293938796328,89.71862984971449,0.0007010200000000001,35.94931,,0.859796,0.10271231428571427
