generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
55,0,0,False,,0.1445853403959078,,91.22784476799185,-313251.05291458237,-69235239.31335798,0.07825725205473666,3622838.189409169,0.0727567153192972,1.7075948255997286,0.8850992439333778,1.175510046124146,1.8073500587067615,1.473471716091598,1.227567153192972,,,,,,
55,1,1,False,,0.12823820918856602,,96.7167257569231,-493946.31708701444,-31369028.788387418,0.07650808164708484,8258932.6486434685,0.1104384984815681,1.89055752523077,0.819030976926763,1.0415701903629808,1.757373761345281,2.03048437545721,1.604384984815681,,,,,,
55,2,2,False,,0.16335171968476922,,83.68032869471848,-73302.87732317968,-2327183.3242941694,0.08060534153624392,5819945.989643961,0.08454675774792446,1.456010956490616,0.9728323685690898,1.0145640794632693,1.874438329606969,1.7299675184391363,1.3454675774792446,,,,,,
55,3,3,False,,0.12819004444835536,0.0,91.66208281196108,580786.443059746,20447846.02566477,0.08256430555628669,7371332.970448799,0.11343449651751522,1.7220694270653694,1.2119894270739326,1.0175059466016314,1.9304087301796198,1.915265004204776,1.6343449651751523,3585.0,0.0,350.0,,1.0,1.0
55,4,4,False,,0.08957165418484625,,68.97957223688306,304543.97849058395,77919571.5227566,0.08376594893008171,6650397.891809803,0.1238791100452313,0.9659857412294351,1.1109858894809137,1.2051313760510185,1.9647413980023343,1.8246235045177375,1.738791100452313,,,,,,
55,5,5,False,,0.1489082182424058,,88.30771849813078,732850.5638565464,160181535.17496437,0.08126456321809664,3120972.126054292,0.07948512221774784,1.6102572832710258,1.267589184936662,1.1734281662017105,1.8932732348027608,1.3286187497838327,1.2948512221774784,,,,,,
55,6,6,False,,0.13369199914433266,0.0,81.23935984955898,459911.2318689401,36315167.98018864,0.0819554431005187,4827433.255680151,0.10678849573989299,1.3746453283186328,1.1677933837298509,1.0547114861549283,1.9130126600148198,1.5792401333882142,1.56788495739893,3585.0,0.0,350.0,,1.0,1.0
55,7,7,False,,0.13583224655305376,,98.2899244690679,631877.466664299,128500939.92912965,0.07902845389174883,5215503.703370764,0.11966331650530597,1.9429974823022633,1.2306700239595585,1.1604949792708767,1.829384396907109,1.6220887635851196,1.6966331650530597,,,,,,
55,8,8,False,,0.13083872381574316,,96.06046314609482,453248.5329596268,125809942.92439805,0.08104728537495598,5524991.411202077,0.12010021515954347,1.8686821048698274,1.1653572768814437,1.22359831616159,1.8870652964273136,1.6720431831355176,1.7010021515954348,,,,,,
55,9,9,False,,0.14260706007482454,0.0,96.44854569706787,192783.24482481886,36225635.81154009,0.07061787181069337,3843407.0093943863,0.08068818187937181,1.8816181899022624,1.070122405722763,1.1473530259272309,1.5890820517340964,1.4675960561937356,1.3068818187937181,3585.0,0.0,350.0,,1.0,1.0
55,10,10,False,,0.14021490083227903,,92.7665297496456,439745.7320186314,-9646057.137752011,0.08375517469922321,7331062.841613069,0.11386847398891599,1.758884324988187,1.160420198635411,0.9689156271832908,1.9644335628349487,1.9115192247938055,1.63868473988916,,,,,,
55,11,11,False,,0.14283370256323796,,89.2636236225346,208675.9003151408,-11563794.851295516,0.08731635568089972,6880782.6532231765,0.10871386706958555,1.6421207874178199,1.075933295184574,0.9404468541480979,2.066181590882849,1.8563508163109153,1.5871386706958555,,,,,,
55,12,12,False,,0.13380708952693202,,102.29831774218187,902417.3560680632,-39086038.96175153,0.06995542324749102,7764738.3980395775,0.07751539425608933,2.076610591406062,1.3295885082426397,0.9507380067692229,1.5701549499283145,1.9668532775505532,1.2751539425608933,,,,,,
55,13,13,False,,0.14978865779834652,,85.55026204066328,-63926.72445791869,-4381388.038387743,0.09202877007085604,2574218.734614223,0.07191138911204802,1.5183420680221094,0.9762606054619271,1.0458479595796903,2.200822002024458,1.3271539473530478,1.2191138911204802,,,,,,
55,14,14,False,,0.13833343763041445,,96.19592305207826,-76021.89921904706,-2562820.8549340023,0.07673102540623883,6213249.397201932,0.14959887202754785,1.873197435069275,0.9718382026985246,1.0162342268497304,1.763743583035395,1.7787585738257041,1.9959887202754785,,,,,,
55,15,15,False,,0.14625498629433936,,89.11019518996028,439628.5187397224,94922457.5865778,0.07762667135354388,5500567.450132373,0.10146112812844554,1.6370065063320094,1.1603773415176932,1.1711678897648299,1.7893334672441108,1.66940347361728,1.5146112812844554,,,,,,
55,16,16,False,,0.11045604856675882,,69.41849304662847,-662683.4139770606,-192037194.6636944,0.08679575178549548,6255613.375034817,0.08048319364749013,0.9806164348876156,0.7573350181405147,1.2339837549633184,2.051307193871299,1.7986320702715914,1.3048319364749013,,,,,,
55,17,17,False,,0.10460192028034167,0.0,93.93813861401324,59544.45133834401,8464921.20390322,0.0818493462950695,6993119.478714844,0.0973803963212973,1.7979379538004412,1.021405820791664,1.1084526297821036,1.9099813227162712,1.873196126454626,1.4738039632129731,1.4128292420641628,0.00012998999999999997,21.39251,,0.974002,0.06112145714285715
55,18,18,False,,0.10460192028034167,,97.03422938360967,424425.7698053857,158182928.62574667,0.08054744580799311,5715948.776938502,0.10584911179054743,1.9011409794536558,1.1548187051005827,1.3044860932401665,1.8727841659426603,1.6984979417193538,1.5584911179054743,,,,,,
55,19,19,False,,0.11712960243414217,,103.6522402335014,-23417.948800868468,-3579669.023171167,0.0795754853595248,6042985.277682013,0.10142374377563088,2.1217413411167136,0.9910719765207009,1.1175500705602166,1.8450138674149943,1.756087152033446,1.5142374377563088,,,,,,
55,20,20,False,,0.12112871390712321,,93.4497552712831,169726.6370249801,33618242.34237336,0.0798239234300184,6853910.974872978,0.15830370574201943,1.78165850904277,1.0616921343077197,1.1559960130979277,1.8521120980005255,1.85363358697715,2.0830370574201944,,,,,,
55,21,21,False,,0.1358143668959967,,92.97651467900411,-18870.361936370573,869363.4344274354,0.07842361212317404,5999262.932185906,0.09539704756674072,1.7658838226334705,0.9927347272550683,0.9483930319122438,1.8121032035192581,1.7504963944409044,1.4539704756674072,,,,,,
55,22,22,False,,0.10291677657395064,,98.35154223518553,94061.5871113556,755608.9784161892,0.08561967792951644,7370022.177056209,0.12971712990914885,1.9450514078395178,1.0340264467554896,0.9943989678870014,2.0177050837004695,1.920315870167067,1.7971712990914885,,,,,,
55,23,23,False,,0.10512511868353969,0.0,82.81354623449607,141985.8104933743,7537297.188098212,0.07182353417560244,4394794.186452194,0.06975966147137927,1.4271182078165359,1.051549154951463,1.0327079380499093,1.6235295478743552,1.5412065024822559,1.1975966147137926,3585.0,0.0,350.0,,1.0,1.0
