generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
482,0,0,False,,6.30087996688879e-05,0.0008711528228571436,98.77077115192932,232234.91746627033,12624711.802973857,0.08375621825225296,7266307.358467693,0.10368861137714835,1.9590257050643107,1.084547264359045,1.0337937736826766,1.9644633786357988,1.905546494553233,1.5368861137714835,100.6794425086996,0.0021119999999999993,34.80522,,0.5776000000000001,0.09944348571428571
482,1,1,False,,2.0980734438744232e-05,1.773873028576567e-06,98.71400839584857,229655.98461571935,12702924.898373693,0.08372692433243348,7264469.375957231,0.10373983511678644,1.957133613194952,1.0836043197559162,1.0346024614791098,1.963626409498099,1.905341305019892,1.5373983511678644,88.61875458899704,0.002104070000000003,34.27734,,0.5791859999999994,0.09793525714285715
482,2,2,False,,0.00011766021423153794,0.0028418607693714293,98.63226580405603,228399.70921509285,12781866.509173837,0.08375201064206218,7257477.642372397,0.10401740664480935,1.9544088601352012,1.0831449832094795,1.0351550660320918,1.9643431612017765,1.9044569548297483,1.5401740664480936,100.9222353843229,0.0010640900000000002,33.88588,,0.7871819999999999,0.0968168
482,3,3,False,,6.98764282090641e-05,0.0,98.52932512518032,227582.44434895262,12830255.631018165,0.08422593564305982,7234823.966843897,0.10461487589641413,1.9509775041726773,1.082846163682368,1.0355067539283613,1.9778838755159946,1.9015523770207416,1.5461487589641414,100.0723122495342,0.0020700799999999984,33.59728,,0.5859840000000003,0.09599222857142857
482,4,4,False,,0.00023002960270394792,0.0,98.53211576728754,224574.69192813808,12918080.439608159,0.08415597172833593,7235944.31915073,0.10501747131397962,1.9510705255762515,1.0817464282192486,1.0364813420537895,1.9758849065238835,1.9017345481981436,1.5501747131397963,101.40771964051964,0.002051050000000002,33.02749,,0.5897899999999996,0.09436425714285715
482,5,5,False,,0.00011754768340128187,0.0,98.48693567022684,224021.39271658147,13007268.03121882,0.08415020982731924,7240175.441948257,0.1050507649760645,1.9495645223408948,1.0815441234150187,1.036940685613314,1.9757202807805496,1.9022856676405915,1.550507649760645,87.64050641765743,0.002031120000000001,32.87358,,0.5937759999999999,0.09392451428571427
482,6,6,True,0,0.000102750698926863,0.0,98.414515302013,222749.88491493266,13161100.791216336,0.08426255143251513,7264533.086191476,0.10510345036227459,1.9471505100670998,1.081079217390364,1.0378097619037447,1.9789300409290036,1.9054335526149555,1.551034503622746,98.85741676832413,0.0020000899999999995,32.4591,,0.5999820000000001,0.0927402857142857
482,7,7,False,,3.762153608005915e-05,0.0,98.26508095504066,222077.3528718742,13297389.50846941,0.08408968083713786,7254005.587374218,0.10553999242209294,1.942169365168022,1.0808333170520525,1.0384837607800574,1.9739908810610818,1.9040882191209205,1.5553999242209295,100.92223538428107,0.001965999999999999,32.12022,,0.6068000000000002,0.09177205714285715
482,8,8,False,,6.659527890957454e-06,0.0,98.0115249272242,220222.88629022063,13597274.044689853,0.08399286269345996,7274057.316336024,0.10496268447116333,1.9337174975741398,1.0801552616872223,1.0400704397359903,1.9712246483845701,1.906688498519489,1.5496268447116333,86.17210734405126,0.0019131700000000022,31.80787,,0.6173659999999995,0.09087962857142858
482,9,9,False,,2.4133118385623873e-06,0.0,97.7452432961327,216599.78425532716,13771436.29008912,0.08415943013443253,7237408.258780992,0.10651642399686226,1.9248414432044234,1.0788305337053914,1.0416323854412444,1.9759837181266438,1.9020233162780968,1.5651642399686225,122.27622147581997,0.0018830900000000005,30.452479999999998,,0.6233819999999999,0.08700708571428571
482,10,10,False,,6.974468107505901e-06,0.0,97.808541620176,215282.97915595697,13767018.03734253,0.08414435721295532,7237446.513783581,0.10650672894756467,1.9269513873392,1.0783490654649297,1.0419456247785026,1.9755530632272948,1.9020448034045891,1.5650672894756468,100.43661579203126,0.0018428899999999998,30.08619,,0.631422,0.08596054285714286
482,11,11,False,,8.865726008013028e-06,0.0,97.76162328194472,214000.37408015452,13821924.242144458,0.08413492944961634,7241457.621110372,0.10662787985173076,1.9253874427314908,1.0778801019035422,1.0424897051344946,1.975283698560467,1.9025761089989761,1.5662787985173077,113.38048949836912,0.0018189099999999995,29.72894,,0.6362180000000001,0.08493982857142858
482,12,12,False,,3.824459535847213e-06,0.0,97.64863717055508,207975.0904780746,14250223.265458785,0.08390439502223394,7350769.4722542,0.10665330645587112,1.9216212390185028,1.0756770555335338,1.045832003482283,1.9686970006352553,1.9166801267598061,1.5665330645587112,88.12969891946659,0.0017558899999999995,28.557210000000005,,0.6488220000000001,0.08159202857142858
482,13,13,False,,0.0001453551330366246,0.00021792324422857667,97.52151117601275,205829.80150473362,14362633.31999717,0.08395021948351897,7339698.411185593,0.10678770838395171,1.9173837058670915,1.0748926657193005,1.0469036598007773,1.9700062709576849,1.9152826315055471,1.567877083839517,89.10767348365061,0.0007990299999999992,28.07326,,0.8401940000000002,0.08020931428571429
482,14,14,False,,5.769713078292031e-06,0.0,97.21681809341284,197338.1488124281,14370279.111227242,0.08457749156628794,7144476.004562433,0.10904001492740993,1.907227269780428,1.0717878318434813,1.0494898711212632,1.9879283304653692,1.8903548543107305,1.5904001492740993,102.13569239344633,0.0017028199999999973,27.29086,,0.6594360000000006,0.0779738857142857
482,15,15,False,,0.00010540973763652142,1.6414983428567065e-05,97.15622737398245,198022.0136987378,14480531.914070327,0.08450015453494003,7160926.526834226,0.1091372619299596,1.905207579132748,1.072037875850512,1.0497494659145394,1.9857187009982866,1.8924537502362835,1.591372619299596,113.13942992047214,0.000778079999999997,26.634470000000004,,0.8443840000000006,0.07609848571428572
482,16,16,False,,0.00018812413796424652,0.0,97.10508047574388,197502.83153514136,14555667.517487207,0.08446079377075211,7168529.32595653,0.10919855361029959,1.903502682524796,1.071848045386683,1.0502364144519207,1.9845941077357743,1.8934353122992467,1.591985536102996,110.72699162703611,0.00168103,26.366790000000005,,0.663794,0.07533368571428573
482,17,17,False,,0.00018339441197103126,0.0,97.08710132141535,198217.65556460872,14600864.04382803,0.08446223041008556,7170899.9276481895,0.10919263958754082,1.9029033773805115,1.0721094090978898,1.0502043047997855,1.984635154573873,1.8937294023662214,1.5919263958754082,110.72699162699382,0.0016659099999999992,26.21232,,0.6668180000000001,0.07489234285714286
482,18,18,False,,1.4061060998875288e-05,0.0005556343005748005,96.77472594511165,190626.6915453518,15202439.291114356,0.08343293085657882,7262502.139313774,0.10746175458205312,1.8924908648370553,1.069333897299289,1.0553820065518984,1.9552265959022517,1.9055624783761087,1.5746175458205312,75.98182328585244,0.0007389400000000004,25.26329,,0.852212,0.07218082857142857
482,19,19,False,,1.4227281152426225e-05,0.0,96.7488494382037,192221.0302455455,15212976.443235882,0.08344585351199535,7262410.630284862,0.10743052338302381,1.89162831460679,1.069916841160191,1.054866151466579,1.9555958146284387,1.9055314741141636,1.5743052338302381,74.5036158112498,0.0016349899999999994,24.75647,,0.6730020000000001,0.07073277142857143
482,20,20,False,,1.2413404258180165e-05,0.0,96.57136919871003,192039.5098771059,15378151.889174078,0.08346127950441679,7264838.183197494,0.10792168219455105,1.8857123066236678,1.0698504712073085,1.055661144528439,1.956036557269051,1.9058445777572146,1.5792168219455105,75.8586868793509,0.0016150899999999996,23.8719,,0.6769820000000001,0.06820542857142857
482,21,21,False,,0.000199694698867099,0.0,96.96493365508275,164323.42795661543,14479835.554823741,0.08098019419626239,6296023.982085493,0.10858183547982686,1.8988311218360914,1.059716539313262,1.062497683683655,1.8851484056074965,1.7825361980873409,1.5858183547982687,105.03690036899798,0.0008020099999999988,0.6114442,,0.8395980000000003,0.0017469834285714285
482,22,22,False,,0.0001977516673569603,0.0,96.9551188557684,164166.1277263219,14548054.488952067,0.08097395109800186,6299072.100652163,0.10853178131360072,1.8985039618589465,1.0596590250576292,1.0629228337497068,1.8849700313714817,1.7829295609027136,1.5853178131360073,91.47058823527505,0.0015951100000000003,0.652757,,0.680978,0.00186502
482,23,23,False,,1.6043760988026202e-06,8.845012436572985e-06,97.49940719497938,187936.72736251153,13714614.017104488,0.08441400766266674,7103346.9911042005,0.10862254688335968,1.9166469064993128,1.0683503559060816,1.0496208660238484,1.9832573617904778,1.8852219986445304,1.5862254688335968,100.80084317620503,0.0007020999999999972,0.4201620999999999,,0.8595800000000006,0.0012004631428571427
