generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,0,0,False,,0.1445853403959078,,96.18043153928282,236846.67880156895,108372845.78795904,0.08520413326992737,5790038.445370603,0.07444710733777375,1.8726810513094274,1.0862334794387083,1.37665105054952,2.005832379140782,1.7153268184727497,1.2444710733777375,,,,,,
59,1,1,False,,0.12823820918856602,,91.71699509879161,272647.8008701467,-8950291.631831277,0.09183873632497608,6949915.372499954,0.11219490415809605,1.7238998366263871,1.09932357398433,0.9596539980490167,2.195392466427888,1.8641080928576943,1.6219490415809605,,,,,,
59,2,2,False,,0.16335171968476922,,86.96077177311864,-205903.75788852418,-21337265.688724536,0.0825908140490487,6156190.276237963,0.09060819709130123,1.5653590591039546,0.9243490260607696,1.0756858987725206,1.9311661156871054,1.7753069280163638,1.4060819709130123,,,,,,
59,3,3,False,,0.12650417944426431,,100.56378901816635,647547.5645837643,77964761.52514935,0.08709293480222063,5853329.086796242,0.10539763290140769,2.0187929672722116,1.236399538886829,1.0899482603573738,2.0597981372063034,1.708033349136215,1.553976329014077,,,,,,
59,4,4,False,,0.08957165418484625,,64.32035631499576,-183658.5963635092,-36643514.54863442,0.08407710810428243,6722598.2653191155,0.11726322863224507,0.8106785438331923,0.9324826054214189,1.1572263291897862,1.9736316601223551,1.843908232529579,1.6726322863224508,,,,,,
59,5,5,False,,0.1489082182424058,,89.13251688062957,-325742.4207621256,23608874.3702767,0.08427292520262925,3689112.377369991,0.10194769338265534,1.637750562687652,0.8805319796500052,0.9259384480707856,1.9792264343608352,1.4822218362317054,1.5194769338265535,,,,,,
59,6,6,False,,0.1344824707902149,,76.6739276121606,-381979.86199846637,10706521.9241965,0.09033807337576953,2849301.2812113455,0.06939988050348331,1.2224642537386865,0.8599696793573657,0.963734133282865,2.1525163821648436,1.385503329333864,1.1939988050348331,,,,,,
59,7,7,False,,0.13583224655305376,0.9395841459405142,97.90908991463363,198707.6527767232,9402694.834109135,0.07029142539213111,5664159.089595674,0.11482202108536643,1.930302997154454,1.0722885685617016,1.0278052385639838,1.5797550112037457,1.7005828257114701,1.6482202108536643,3585.0,0.0,350.0,,1.0,1.0
59,8,8,False,,0.13083872381574316,,94.04620916564974,369725.51694328105,57267338.99814521,0.0883637327121331,5390651.077084176,0.11915388594034544,1.8015403055216581,1.1348184525871898,1.1192774700386345,2.0961066489180884,1.6580268601463852,1.6915388594034544,,,,,,
59,9,9,False,,0.15735376421701303,,95.71755545985911,-34905.93482830322,-9534859.008875692,0.06601823618765733,2818911.459645068,0.08534523637718636,1.8572518486619702,0.9868715823836164,1.2198439451271348,1.4576638910759236,1.3551774491974005,1.3534523637718636,,,,,,
59,10,10,False,,0.14278005592998552,,87.38697524054672,375120.27741505025,-74209511.22888546,0.0829851711577024,8478026.198468745,0.11791934237482189,1.579565841351557,1.1367909584905291,0.8193479830526467,1.94243346164864,2.062692949378969,1.679193423748219,,,,,,
59,11,11,False,,0.14283370256323796,,93.72184857253968,-339797.76015036623,-83063920.39002737,0.08844837600702612,7934573.300154775,0.11764157907469738,1.790728285751323,0.8753928747607662,1.1954329073189576,2.098525028772175,1.9921548817217307,1.6764157907469739,,,,,,
59,12,12,False,,0.1580092316588698,,95.58041239790637,357229.12051455915,-25525260.411127437,0.07373262149915208,7002428.860730995,0.09353966916117037,1.8526804132635457,1.1302493496853814,0.9268088957893492,1.6780748999757735,1.8694752001598447,1.4353966916117038,,,,,,
59,13,13,False,,0.15239563706000447,,74.43466646599728,1227974.6022612231,-211110122.47381955,0.08030647074334556,4132167.403534822,0.07499738813508353,1.1478222155332425,1.4486231889020207,0.8413811650032959,1.865899164095587,1.428851433759142,1.2499738813508352,,,,,,
59,14,14,False,,0.1377959177526859,,100.06511441372439,440548.2346893125,181674434.31960082,0.07740221899679514,5124098.125151083,0.14978230390104652,2.0021704804574796,1.1607136206072757,1.3382306424868342,1.7829205427655752,1.6195621105691755,1.9978230390104654,,,,,,
59,15,15,False,,0.14978865779834652,,85.17827552365885,437226.63243794243,94284416.69426085,0.08087447031967722,6516714.583815413,0.10094960533126338,1.5059425174552952,1.1594991310884808,1.1709356042241426,1.882127723419349,1.8038701751203288,1.5094960533126338,,,,,,
59,16,16,False,,0.11107651499158289,,74.23344760198518,330890.1413544298,-59134679.03754908,0.08602856574031187,5784929.200676729,0.08477214872564713,1.1411149200661728,1.1206189328850136,0.8356017938059489,2.029387592580339,1.7111697654420521,1.3477214872564713,,,,,,
59,17,17,False,,0.10591282003055037,-1.1102230246251565e-16,96.08214370845366,108832.6746111508,3685445.4524817243,0.08387074384652991,4947781.720096349,0.13117940669639994,1.8694047902817885,1.0394272532314317,1.0163633045050928,1.967735538472283,1.6132108021479257,1.8117940669639996,750.3721866318988,1.1300000000019628e-06,17.72603,,0.9997739999999996,0.050645800000000005
59,18,18,True,0,0.10591282003055037,-1.1102230246251565e-16,92.95053466682387,125778.8984624041,22152387.36279561,0.08281513903479026,5778081.106388767,0.12319655362867221,1.7650178222274624,1.0456233627270854,1.1373301688182085,1.9375754009940072,1.717823659640779,1.7319655362867221,217.5705376834817,0.0007620200000000021,21.76513,,0.8475959999999996,0.06218608571428571
59,19,19,False,,0.11712960243414217,,100.06686606393905,115298.17385949819,32612266.058047365,0.07774376607391101,5916831.531501016,0.09554164821890498,2.002228868797968,1.0417912572501715,1.2280861048774123,1.7926790306831717,1.7357961639598642,1.4554164821890498,,,,,,
59,20,20,False,,0.12112871390712321,,96.05001977570201,222907.72877049158,-6686242.397555152,0.0806884303641639,7850958.078048425,0.13503537110555297,1.8683339925234004,1.0811369304136809,0.9620619203084876,1.8768122961189686,1.9808357781091348,1.8503537110555297,,,,,,
59,21,21,False,,0.14628488379694782,,92.96810367885763,153006.13856529418,-7313860.531825388,0.07576652941378718,5074828.706368448,0.09169632432105077,1.765603455961921,1.055578557608421,0.946921291342783,1.7361865546796338,1.6272239605018974,1.4169632432105077,,,,,,
59,22,22,False,,0.10291677657395064,,97.02185375091753,774319.4614305872,41306919.67306855,0.08611922397133899,7264576.986675603,0.13050435880063688,1.900728458363918,1.28275160886592,1.0329300730088722,2.0319778277525424,1.898220934429797,1.8050435880063689,,,,,,
59,23,23,False,,0.09930254970519915,,84.66332172790464,-30488.686058721403,-712911.2185430969,0.06296040238934639,4505341.5300488835,0.09726301672054508,1.4887773909301547,0.9884866771260269,1.0074513075069087,1.3702972111241825,1.564826176018653,1.4726301672054507,,,,,,
