generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
34,0,0,False,,0.1259950672077194,,88.50666421998709,506694.2992756945,-16672492.179571586,0.08713971601719958,4498047.844518352,0.09401037551074046,1.6168888073329029,1.1848988469138133,0.9595884048425253,2.061134743348559,1.5326559071061057,1.4401037551074045,,,,,,
34,1,1,False,,0.12358326877627042,,98.64965410231422,244397.25822194017,42144130.631166294,0.07769445724953238,8405421.81432382,0.09497445840342641,1.9549884700771405,1.088994225269455,1.1342004695673822,1.7912702071294964,2.052274700990019,1.4497445840342642,,,,,,
34,2,2,False,,0.10051578830608954,,94.18944928133378,487090.87903853925,-20064431.96633998,0.07735374237589354,5222734.199668108,0.11517811315750012,1.8063149760444592,1.177731177033792,0.9525408978391615,1.7815354964541008,1.6303341680810224,1.6517811315750013,,,,,,
34,3,3,False,,0.10051578830608954,,99.75688677066321,322967.7257410584,-6725047.040250772,0.08379289090108732,8774358.774953697,0.12134412795677386,1.9918962256887736,1.1177222312338728,0.9698619402228575,1.965511168602495,2.10086694275731,1.7134412795677387,,,,,,
34,4,4,False,,0.12112871390712321,,95.08220618025848,-18438.723492992136,-2729554.869079098,0.07998095012486305,8161513.205212494,0.13433021797863293,1.8360735393419494,0.9928925487898941,1.1134461701412293,1.8565985749960867,2.0201427248847437,1.8433021797863294,,,,,,
34,5,5,False,,0.12404483280580522,,100.60142088695218,153519.09168315036,4557862.59023135,0.09102006215915356,7528394.6356268115,0.11897764737290585,2.0200473628984064,1.0557661105235878,1.0128138564100577,2.172001775975816,1.9398959393537412,1.6897764737290586,,,,,,
34,6,6,False,,0.09740752514513804,,69.74804572205448,409971.22337561246,57718845.438025035,0.08187673565562084,9196021.610048885,0.12246372459685063,0.991601524068483,1.1495336366879958,1.1072844221055924,1.9107638758748813,2.1575780073103763,1.7246372459685064,,,,,,
34,7,7,False,,0.1393071226918917,,77.46174920688613,884145.1455202567,-61468611.04238882,0.08226019167901312,3335579.9895122494,0.08796702252015298,1.248724973562871,1.3229075734057336,0.9284502574493432,1.9217197622575175,1.344503210664662,1.3796702252015298,,,,,,
34,8,8,False,,0.1267550864159823,0.013064452532571463,75.68554012984409,54216.76065838775,5166139.689818326,0.0842523077137832,2324498.351742743,0.06976770820190556,1.1895180043281361,1.0194578378603787,1.068593603985945,1.9786373632509484,1.285721561071992,1.1976770820190556,1007.2153481298278,5.0089999999995694e-05,16.54595,,0.9899820000000009,0.04727414285714286
34,9,9,False,,0.1302612061449813,,105.60895879257731,-47043.14383955429,-1124443.1484937808,0.08055919833589226,4911656.158388305,0.14264333382962607,2.1869652930859105,0.982433810484375,1.0078931140222616,1.8731199524540645,1.6162138332791234,1.9264333382962608,,,,,,
34,10,10,False,,0.10676540038704212,,102.18786902358127,243713.17408740733,25719783.43449404,0.07810580681566692,5557117.975081012,0.0941503729660651,2.072928967452709,1.0887441010978987,1.0773063190285408,1.8030230518761976,1.6850449087625685,1.441503729660651,,,,,,
34,11,11,False,,0.1393071226918917,,91.54105823873715,460446.4788042881,94961762.54372185,0.08075646096126318,3848215.7551675723,0.09046342628027784,1.7180352746245715,1.1679890880146366,1.1629394630490646,1.878756027464662,1.4493328771842198,1.4046342628027784,,,,,,
34,12,12,False,,0.11537722675621914,,81.31532616319605,291988.1817289907,58403118.744616866,0.07405602982814558,5195837.639646023,0.08640431620801559,1.3771775387732015,1.106395067819234,1.1576506799247925,1.6873151379470162,1.6362016008191616,1.3640431620801559,,,,,,
34,13,13,False,,0.10153528247798899,,94.3668442043614,-221452.2588920663,-71721392.6131885,0.061260235121134946,6746945.788710611,0.0678228745729081,1.8122281401453801,0.9186639710563709,1.2629641052224552,1.3217210034609983,1.847587242274122,1.178228745729081,,,,,,
34,14,14,False,,0.13245105981157684,,96.54617268728961,679459.4699104077,-11269349.094848916,0.08315868025840238,6508469.385255141,0.1133532977495116,1.8848724229096538,1.2480676049618675,0.9734647186934722,1.9473908645257823,1.7962540322515494,1.633532977495116,,,,,,
34,15,15,False,,0.12608911619445834,,83.27305480854801,-167303.68123540338,12122469.202616356,0.0815827947245124,6166275.633894517,0.11529470656670056,1.442435160284934,0.9384625125567996,0.925954817659567,1.9023655635574968,1.7754798354910553,1.6529470656670056,,,,,,
34,16,16,False,,0.14177722094985135,,90.20674653282109,223143.00313210092,-8123845.233747093,0.07739878654967837,3311811.5504379077,0.0971998558339973,1.6735582177607031,1.0812229546347019,0.9566105280557674,1.7828224728479531,1.3971615459239841,1.471998558339973,,,,,,
34,17,17,False,,0.1302612061449813,,95.70652418655717,330.3852556353629,71361.06046613648,0.07390228185810072,5080624.452151876,0.14680729131387824,1.8568841395519058,0.9997551663242262,1.1712344946600646,1.6829223388028773,1.6350629852928726,1.9680729131387824,,,,,,
34,18,18,False,,0.13635817310261783,,85.1720085940061,409935.3759716921,87565382.48933418,0.09271177878186809,5681271.442809341,0.06467507581247575,1.5057336198002034,1.1495205296712483,1.1692058506306557,2.2203365366248025,1.6945047674758755,1.1467507581247576,,,,,,
34,19,19,False,,0.10736452748284013,,76.41599292901748,113663.71466625703,5136796.488620964,0.08634845229053106,6421234.169249078,0.07890879769623604,1.2138664309672493,1.0411936439873943,1.0259971697991406,2.0385272083008874,1.7998099784703627,1.2890879769623604,,,,,,
34,20,20,False,,0.10676540038704212,,93.54473458916523,460516.87812614685,145546519.28178293,0.07842933070287475,5464772.00081037,0.11066127038043232,1.7848244863055078,1.1680148283748777,1.25631614299806,1.812266591510707,1.6637398136969994,1.6066127038043232,,,,,,
34,21,21,True,0,0.10971734353948906,0.0,95.31914097264215,41301.44906186742,7092806.2451357255,0.07997400581267852,7346911.867620451,0.11285523310189784,1.843971365754738,1.014735565481296,1.1335980344984815,1.856400166076529,1.9179403355712517,1.6285523310189784,77.60117935757307,0.0001379499999999978,12.14265,,0.9724100000000004,0.03469328571428571
34,22,22,False,,0.11107651499158289,,75.65775668674543,-183505.95437752345,-35182905.72980893,0.08847127899729265,7751499.183181178,0.07670528450349356,1.1885918895581808,0.9325384164662336,1.1505992593457885,2.099179399922647,1.9696339419554165,1.2670528450349356,,,,,,
34,23,23,False,,0.11672084635472603,,79.42121984072539,-87858.65653196268,-19270395.673331197,0.06409071988717437,5372951.8066110285,0.0678357106527026,1.3140406613575129,0.9675102860471179,1.174075099757161,1.4025919967764104,1.6751861889590145,1.178357106527026,,,,,,
