generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,0,0,False,,0.09953810705865762,,63.8476110277721,393654.5756897712,64942563.98991901,0.08004065226886468,5998463.422237285,0.1318049337375221,0.7949203675924034,1.1435677214167892,1.1278505087112964,1.8583043505389907,1.7368596262581355,1.8180493373752213,,,,,,
15,1,1,False,,0.11808335442858496,,76.68447816751109,479905.17870591575,60415257.86956797,0.08640640535202661,2835647.1526990775,0.05863827209406232,1.222815938917036,1.175103843271728,1.094616533379246,2.040183010057903,1.3132596104137657,1.0863827209406232,,,,,,
15,2,2,False,,0.11072401923743505,,95.1185753237172,431026.08796049235,85290515.43448997,0.08435163608681293,9555777.964818656,0.1001797157488434,1.8372858441239066,1.1572320034468198,1.1558301797293333,1.9814753167660837,2.2055467468772716,1.5017971574884341,,,,,,
15,3,3,False,,0.09865876712893568,,91.89083482235858,-9799.714050475042,-1061244.9279854738,0.08221915225240621,5397524.134002637,0.10706547830303315,1.7296944940786192,0.9960512612505384,1.0796536242184982,1.9205472072116059,1.6750885216977145,1.5706547830303315,,,,,,
15,4,4,False,,0.10449126110942733,,97.60560179206419,194141.32499075664,84376771.72090915,0.056351669361343594,7441162.396187657,0.05691692115486866,1.9201867264021395,1.0706189655160177,1.3571357427228736,1.1814762674669597,1.928407927035435,1.0691692115486866,,,,,,
15,5,5,False,,0.10794024955467327,,89.29533962499758,242597.37258686667,36681445.1275666,0.08366676392436581,8393685.434562292,0.11127475323705643,1.6431779874999193,1.0883361265347482,1.116141000282475,1.9619075406961657,2.0507496456573087,1.6127475323705645,,,,,,
15,6,6,False,,0.11072401923743505,,93.19831039220327,-372958.9868263054,-42972538.31886893,0.07817949937467525,6813621.334839284,0.10739260502642282,1.7732770130734423,0.8632680147743854,1.0855439550623898,1.8051285535621497,1.8583083152530284,1.5739260502642283,,,,,,
15,7,7,False,,0.11254694432213024,,90.8449325081557,154975.5992726593,374522.80695654685,0.08086705302485328,2548525.5189210484,0.07876186596152132,1.6948310836051896,1.0562986586939096,0.9896230955636248,1.8819158007100933,1.3051042032994153,1.2876186596152133,,,,,,
15,8,8,False,,0.1035931400515108,,74.16172583635755,-274627.45257812744,-67230056.87766975,0.08300446004196348,7329118.565111031,0.08268138835250134,1.1387241945452515,0.8992213314793501,1.19573351862666,1.9429845726275277,1.918923064665595,1.3268138835250134,,,,,,
15,9,9,False,,0.11254694432213024,,90.35800159592853,-400371.68969826517,-67331033.15197538,0.08600561055608266,3252801.764279046,0.0734879123302824,1.6786000531976177,0.8532450084658784,1.1305697349661383,2.0287317301737904,1.4348823586529336,1.234879123302824,,,,,,
15,10,10,False,,0.10626479815687233,,96.74793121303625,360524.9607074951,62078076.914086655,0.07923345929865551,6605342.414475447,0.10886891282305522,1.8915977071012087,1.1314544197290004,1.1339852669727237,1.8352416942473,1.8174406515694679,1.5886891282305522,,,,,,
15,11,11,False,,0.11808335442858496,,91.79564303429609,301128.5682226189,45975748.02566787,0.08683247435213313,4251080.397385446,0.0905264987323261,1.7265214344765365,1.109737100595635,1.1173953745711898,2.0523564100609466,1.5130559542609392,1.405264987323261,,,,,,
