generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
264,0,0,False,,0.012157377190056738,2.220446049250313e-16,97.87201720298972,256291.1498878412,17210880.556136418,0.08457714232262056,7149235.599030911,0.1063450162504859,1.9290672400996574,1.0933430321622613,1.0446710725808857,1.9879183520748733,1.8901347639178394,1.563450162504859,63.96916621052742,0.0008039300000000013,55.24846000000001,,0.8392139999999998,0.15785274285714287
264,1,1,False,,0.012491207437604604,0.0,96.27259451255611,204464.03282655994,16513462.014596798,0.08385439352653229,7134608.81733781,0.10860218343842536,1.875753150418537,1.0743932947473378,1.0562449556289908,1.967268386472351,1.888988879493815,1.5860218343842536,160.17808321783514,0.0003620000000000012,38.18894,,0.9275999999999998,0.10911125714285715
264,2,2,False,,0.042941264211329704,0.0,94.17084070308228,189361.44474503983,17328784.885967962,0.08249511677426415,6536842.583329119,0.10285666585879027,1.8056946901027424,1.0688712805073375,1.0653835299168426,1.9284319078361183,1.8126712167872017,1.5285666585879027,52.42179543142538,0.0011810499999999995,41.86535,,0.7637900000000001,0.11961528571428572
264,3,3,False,,0.021041041519736264,0.0,88.8473917302756,140853.82931453138,26227989.51797548,0.08077245371406447,4830514.84652352,0.101048657297658,1.6282463910091869,1.0511352645536556,1.1459061961232058,1.8792129632589845,1.5967138052097025,1.51048657297658,3585.0,0.0,350.0,,1.0,1.0
264,4,4,False,,0.013691464935007171,0.0,89.63783392501668,93014.35234911699,17788591.203995414,0.0811182366693099,5109506.348614895,0.11231016799974422,1.6545944641672226,1.0336435424983854,1.1501906106196345,1.8890924762659969,1.6344379792514416,1.6231016799974423,14.209069808968252,0.00033696999999999894,34.80003,,0.9326060000000003,0.09942865714285715
264,5,5,False,,0.01592778072849946,0.0,97.35360241179394,188263.02837692553,15296888.037733171,0.08310394246100825,7083705.674691882,0.10807458989164836,1.9117867470597982,1.0684696625334222,1.0566600165499005,1.9458269274573785,1.8827028702276267,1.5807458989164838,203.02227357098764,0.0003741000000000022,24.63091,,0.9251799999999996,0.07037402857142858
264,6,6,False,,0.009197977894954221,0.0,97.66858258765893,177483.65626799225,15252155.141545748,0.08452788084943678,7087221.601643367,0.10752377541462166,1.9222860862552975,1.0645283614820729,1.0606419565470355,1.9865108814124794,1.8833139672391965,1.5752377541462166,216.84769798120578,0.0005630100000000027,32.67706,,0.8873979999999995,0.09336302857142856
264,7,7,False,,0.012157377190056738,-2.220446049250313e-16,98.07735524965912,223412.7435670643,16292892.651129732,0.08422463594553871,7175298.899877241,0.10578663992807957,1.9359118416553038,1.0813215808115486,1.0495806328517614,1.9778467413011058,1.8939507687719248,1.5578663992807957,201.30116239443623,0.0012010799999999998,40.13045,,0.759784,0.11465842857142858
264,8,8,False,,0.018064399844420428,0.0,98.33031354736491,201299.34696835536,13923189.20151947,0.0846962819232024,7086739.122579141,0.1068644361754322,1.9443437849121634,1.0732361791404097,1.0463827595163577,1.9913223406629257,1.8828957645571585,1.568644361754322,247.73925874823317,0.0003620099999999994,29.16705,,0.9275980000000001,0.08333442857142857
264,9,9,False,,0.022211792655732077,0.0,97.41834937011721,246994.30922935854,23191857.692165602,0.08371905848919146,7187782.826499173,0.11365648618958413,1.9139449790039071,1.089943794480213,1.0674112669337505,1.963401671119756,1.8952384138621607,1.6365648618958413,3585.0,0.0,350.0,,1.0,1.0
264,10,10,False,,0.017453443991689535,0.0,88.33413313157342,82642.64784865448,16300779.723293934,0.07933707680266122,4630110.20666233,0.10880431845006537,1.6111377710524477,1.0298512984382624,1.1552913332585302,1.8382021943617488,1.574366844459536,1.5880431845006537,62.63296935540848,0.0002889799999999977,35.38276,,0.9422040000000005,0.10109359999999999
264,11,11,False,,0.019439916102909766,0.0,88.83875530490238,95179.26701536508,19649721.461007312,0.08035079585371376,4690617.374873695,0.10769181929784544,1.6279585101634129,1.034435108126136,1.1631190198226975,1.867165595820393,1.5813462775547629,1.5769181929784544,144.81239043678215,0.00029788000000000037,30.88676,,0.9404239999999999,0.08824788571428571
264,12,12,False,,0.021041041519736264,0.0,90.15526056871553,52750.7932205388,10207697.364034684,0.08018613152497492,4763045.786715451,0.1072891819019903,1.6718420189571845,1.018921830851283,1.1521143023062719,1.862460900713569,1.5926950157139603,1.572891819019903,25.10830324910421,0.0001339999999999987,26.22968,,0.9732000000000003,0.07494194285714285
