generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,0,0,False,,6.498474781090718e-05,0.001083346615199987,98.77304469920142,232394.67172629724,12615675.255973132,0.08375634988559848,7266046.851136501,0.10368855389025111,1.9591014899733805,1.0846056758904996,1.0337289321947585,1.9644671395885278,1.9055110142900868,1.5368855389025111,89.96295260726538,0.002114109999999999,34.85003,,0.5771780000000002,0.09957151428571427
477,1,1,False,,2.7325585882061158e-05,1.2389708571314273e-06,98.71390311564087,229648.34389771818,12699960.452908078,0.08372722057118231,7264453.071251776,0.10374423583717793,1.9571301038546955,1.0836015260523881,1.0345930497435496,1.9636348734623519,1.905339299776661,1.5374423583717793,85.55991041436982,0.0021050600000000023,34.19309,,0.5789879999999995,0.09769454285714285
477,2,2,False,,0.00014439239582201798,0.000523259221714284,98.62721277483375,228594.441824568,12779578.555372875,0.08375648848970028,7259062.007566656,0.10402266351523815,1.9542404258277917,1.0832161840021324,1.0351060173764273,1.9644710997057222,1.9046584318773732,1.5402266351523815,87.15117702613452,0.0010539199999999999,33.95351,,0.789216,0.09701002857142857
477,3,3,True,0,7.071018151569427e-05,0.0,98.52729754399739,227635.44311242158,12826955.415329263,0.08422607385348652,7234927.381467341,0.1046167448615096,1.9509099181332463,1.0828655418131228,1.0354832647495344,1.9778878243853286,1.9015650111452016,1.546167448615096,88.49650349647982,0.002071099999999999,33.56001,,0.5857800000000002,0.09588574285714285
477,4,4,False,,0.0002703875444635231,1.3818787199998406e-05,98.5220027681124,225002.4286217034,12908711.700431462,0.08416586915086344,7238484.398221891,0.1050379996684345,1.9507334256037465,1.0819028231430914,1.0363529500105337,1.9761676900246694,1.9020558405598174,1.550379996684345,86.90646097877334,0.0010359299999999974,33.06641,,0.7928140000000006,0.09447545714285714
477,5,5,False,,0.00014417908357652022,0.0,98.47510154906936,223959.65740655077,13022493.375194428,0.08414801361008342,7240158.348185835,0.10508867886945521,1.9491700516356456,1.0815215509089515,1.0370121031222082,1.9756575317166691,1.902284245150824,1.550886788694552,87.39585883670088,0.002029049999999997,32.77723,,0.5941900000000006,0.09364922857142859
477,6,6,False,,0.00011711864282166795,0.0,98.41728935923653,222943.52767241016,13167070.239527898,0.08425954370064877,7263144.409833768,0.10508594640933455,1.9472429786412178,1.081150019696465,1.0377888915546551,1.9788441057328217,1.9052526373200298,1.5508594640933455,88.25197566261158,0.00198804,32.52579,,0.602392,0.09293082857142858
477,7,7,False,,4.477270372055622e-05,0.0,98.27086645953021,222249.75393352268,13290036.911886912,0.08409210743023571,7253840.818982647,0.10552592231431246,1.9423622153176738,1.080896352679607,1.0384161338745397,1.9740602122924489,1.904064908564695,1.5552592231431246,90.45149566672444,0.0019670799999999995,32.17849,,0.6065840000000001,0.09193854285714284
477,8,8,False,,7.647822780615959e-06,0.00010273892891426994,98.01083596958591,220193.95442721262,13596540.752278816,0.08399247387879372,7274027.832562415,0.1049635707201454,1.9336945323195303,1.080144683224865,1.040074506363906,1.9712135393941062,1.9066850557475388,1.549635707201454,100.43661579203126,0.0009868700000000008,31.722169999999995,,0.8026259999999998,0.09063477142857142
477,9,9,False,,3.1027617669723254e-06,0.0,97.74525020281985,216602.08005565617,13772693.958245562,0.0841595097198139,7237400.592042168,0.10651681607564693,1.924841673427328,1.0788313731272203,1.041636749738616,1.9759859919946827,1.9020223023669738,1.5651681607564694,99.82940089918884,0.0018822100000000018,30.45455,,0.6235579999999996,0.08701300000000001
477,10,10,False,,8.213785517827258e-06,0.0,97.809033319547,215284.66469888046,13764664.128548801,0.08414442347786077,7237405.247061381,0.10650651558926055,1.9269677773182332,1.0783496817561227,1.0419359015513374,1.9755549565103077,1.9020394812022858,1.5650651558926056,100.43661579203126,0.0018450700000000007,30.08847,,0.6309859999999998,0.08596705714285714
477,11,11,False,,1.0074274381121983e-05,0.0,97.7616307845172,213978.65002873703,13823304.320922088,0.08413505453859063,7241401.523485613,0.10662938101510194,1.92538769281724,1.0778721588595666,1.0425007653288405,1.9752872725311605,1.902569175909441,1.5662938101510195,110.3648366921625,0.0018209099999999985,29.74204,,0.6358180000000003,0.08497725714285714
477,12,12,True,0,4.52932928997677e-06,0.0,97.64869349993793,207967.7868467099,14250033.232507601,0.08390445917875769,7350757.33521926,0.1066531400804625,1.921623116664598,1.0756743850802193,1.0458332726526913,1.9686988336787912,1.9166786472359818,1.5665314008046252,87.5181869054104,0.0017560799999999997,28.50677,,0.648784,0.08144791428571428
477,13,13,False,,0.00016945417920378225,0.00017433465994284858,97.52021982829771,205841.2142384068,14363611.602023795,0.08394941157151291,7339675.140866838,0.10681962831563767,1.9173406609432573,1.0748968385986455,1.0469044112772632,1.9699831877575116,1.9152795218466108,1.5681962831563767,89.71862984971449,0.0007991400000000003,28.05741,,0.8401719999999999,0.08016402857142857
477,14,14,False,,6.795763821923644e-06,0.0,97.21688799993862,197327.59951456453,14369505.41548387,0.0845773944721199,7144541.40119071,0.10904107355961609,1.9072295999979538,1.0717839746653135,1.0494898474647203,1.9879255563462825,1.8903633838637044,1.590410735596161,113.01888757725101,0.001702969999999998,27.29609,,0.6594060000000004,0.07798882857142857
477,15,15,False,,0.0001314154989040034,0.0,97.15794280411039,197938.21408002946,14478617.079835486,0.0845024314682942,7161149.031177508,0.10913762462903348,1.9052647601370132,1.072007235890969,1.0497675651252143,1.9857837562369771,1.8924834240179527,1.591376246290335,99.2219743446708,0.001688789999999999,26.68026,,0.6622420000000002,0.07622931428571429
477,16,16,False,,0.0002216062070638802,2.410270251426705e-05,97.10342879843307,197105.4980263484,14543064.45426759,0.0844556411317156,7168785.185485678,0.10919244013052169,1.903447626614436,1.0717027668899286,1.0503083729156262,1.9844468894775882,1.8934735290469356,1.591924401305217,112.41605028303957,0.00076296,26.43228,,0.847408,0.0755208
477,17,17,False,,0.0002216062070638802,0.0,97.09333903414185,198506.66925563166,14582220.993259866,0.084456832143335,7168573.085364658,0.1092182420925453,1.9031113011380616,1.0722150822254868,1.0500332500402323,1.984480918381,1.8934272094601647,1.592182420925453,112.65721031978319,0.001667039999999998,26.22437,,0.6665920000000004,0.07492677142857143
477,18,18,False,,1.7392598629894345e-05,0.0003516541538491069,96.77506922921556,190626.02492207894,15202270.120077422,0.08343266487337114,7262611.3221227545,0.10745969684315908,1.8925023076405185,1.0693336535593958,1.055381489070652,1.9552189963820323,1.9055764674312594,1.5745969684315908,86.78409011402846,0.0007381400000000017,25.26645,,0.8523719999999997,0.07218985714285714
477,19,19,False,,1.7711287762654532e-05,0.0,96.74971020811154,192240.8581256184,15216204.986115646,0.08344667882826756,7262372.150676412,0.10743264398932287,1.8916570069370513,1.0699240909001375,1.0548734910052175,1.9556193950933587,1.9055263058298557,1.5743264398932286,77.33575362168449,0.0016330800000000016,24.754099999999998,,0.6733839999999996,0.070726
477,20,20,False,,1.3304157107017405e-05,0.0,96.57225292090945,192018.0802081025,15377151.695825282,0.08346099032580856,7264781.644793915,0.10792018372143834,1.885741764030315,1.0698426357994462,1.0556643146121274,1.9560282950231014,1.90583759507147,1.5792018372143835,75.11968691866787,0.001614850000000001,23.889160000000004,,0.6770299999999998,0.06825474285714286
477,21,21,False,,0.00023791245507788183,0.0,96.96578745288801,164542.0391532393,14527921.582266606,0.0809854387520748,6296378.925378713,0.10858695889844465,1.8988595817629337,1.0597964709206305,1.0626466346313488,1.8852982500592796,1.7825754304171928,1.5858695889844465,92.41698231162309,0.0015970299999999993,29.29146,,0.6805940000000001,0.08368988571428572
477,22,22,False,,0.00023434532913548585,0.0,96.93854073545246,164338.5283263708,14577327.809458964,0.08098502904014673,6303540.049031404,0.10852846983211166,1.8979513578484155,1.0597220605164073,1.0629952505600415,1.8852865440041924,1.7834949918266125,1.5852846983211166,105.8540636303137,0.001592050000000001,29.291219999999996,,0.6815899999999998,0.08368919999999999
477,23,23,False,,2.103804064377166e-06,9.782744943981347e-06,97.49944812580586,187935.4436132772,13714390.525876125,0.08441403207563014,7103341.022586968,0.10862261671274213,1.916648270860195,1.0683498865241774,1.0496202786849473,1.9832580593037181,1.8852212534931023,1.5862261671274214,98.85741676836642,0.0007018799999999985,0.47214019999999995,,0.8596240000000003,0.001348972
