generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
357,0,0,False,,0.0033305174603188736,0.0,98.37452934691659,229062.75654073452,13024801.25896452,0.08380562196210953,7265690.651507609,0.10451366987274721,1.9458176448972195,1.0833874156160461,1.0359191493143596,1.965874913203129,1.9055056905638437,1.5451366987274722,88.00741362430472,0.0010461100000000029,34.0022,,0.7907779999999994,0.09714914285714286
357,1,1,False,,0.002882202427091926,0.0,98.55118788973125,224615.27932561783,12561832.81692332,0.08419086010612997,7254255.27207602,0.10443128245458533,1.9517062629910418,1.0817612683370905,1.035123846086499,1.9768817173179989,1.904089025210408,1.5443128245458533,78.44273791990372,0.0009599199999999995,33.08137,,0.8080160000000001,0.0945182
357,2,2,False,,0.002882202427091926,0.0,98.52286304210782,223396.85016806924,13679028.747856729,0.08423735881906508,7241557.5693541495,0.10511799579355308,1.9507621014035936,1.0813157696502365,1.0396356900473385,1.978210251973288,1.9024712440595297,1.5511799579355308,78.44273791990372,0.00169387,32.89589,,0.661226,0.09398825714285715
357,3,3,False,,0.0013978490388200648,0.0,98.03638931805371,218656.36876421527,13751013.97532986,0.08406694701162304,7274819.274212834,0.10489153905760522,1.9345463106017902,1.0795824901834827,1.0410444607849405,1.9733413431892293,1.906805204839412,1.5489153905760522,102.49956468744449,0.0017579399999999995,31.41307,,0.6484120000000001,0.08975162857142857
357,4,4,False,,0.00047473123146788153,0.0,97.73161384629176,216589.94421111394,13782036.606355086,0.08416843880771115,7242286.914220249,0.10649396127793692,1.9243871282097256,1.0788269358542169,1.0416764585509068,1.9762411087917469,1.9026502419442486,1.5649396127793693,113.13942992047214,0.0009649299999999993,30.438999999999997,,0.8070140000000001,0.08696857142857142
357,5,5,False,,0.00037495474775843155,0.0,97.75338963404917,215157.899482696,13857524.740421467,0.08415735626496662,7234593.40182618,0.10651972870118806,1.9251129878016393,1.0783033321288185,1.042334931175788,1.975924464713332,1.9016798814554043,1.5651972870118807,113.86250824392482,0.0017898099999999993,30.0868,,0.6420380000000001,0.08596228571428571
357,6,6,False,,0.0005579713477618194,0.0,97.82014640276323,215956.42396444926,13956056.607160708,0.08414454531363534,7236938.980035259,0.1065521817558727,1.9273382134254409,1.0785952995409884,1.0425203957180584,1.9755584375324382,1.9019711268942598,1.5655218175587269,114.22393447174,0.0017217499999999976,30.37027,,0.6556500000000005,0.08677220000000001
357,7,7,False,,0.0005887754852470576,0.0,97.80668514724636,214783.4307774185,13848989.682897454,0.08413646324861856,7237520.718574666,0.10640843208894152,1.926889504908212,1.0781664137733806,1.0423966250025603,1.9753275213891015,1.9020606203249817,1.5640843208894153,113.86250824392482,0.0017561799999999995,30.02933,,0.6487640000000001,0.08579808571428572
357,8,8,False,,0.0005985485177216769,0.0,97.75082944087727,212201.45476490448,13819004.251126548,0.08414096160291068,7240474.027980779,0.10656549205488425,1.9250276480292423,1.077222356487869,1.0429435969927487,1.9754560457974477,1.9024723138885082,1.5656549205488426,111.45107506342174,0.0008668700000000022,29.40633,,0.8266259999999995,0.08401808571428572
357,9,9,False,,0.0016762498959376987,0.0,97.66368932081332,204819.84952547343,14083565.196131464,0.08385862857943516,7339108.517275756,0.10667050214845812,1.9221229773604438,1.0745233933018123,1.0460376559629962,1.9673893879838615,1.915217933393879,1.5667050214845812,89.59645566083918,0.0007857900000000015,28.801359999999995,,0.8428419999999998,0.08228959999999999
