generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
86,0,0,False,,0.1562590521887872,,89.83048732100735,321487.4429725094,-35114678.91835278,0.08252489011152933,4791566.665329758,0.07517145504657068,1.6610162440335783,1.1171809900583185,0.8946899580616645,1.9292825746151236,1.582154315586313,1.2517145504657068,,,,,,
86,1,1,False,,0.12699762673481915,,95.2255467652154,147572.7297683836,39696373.029452465,0.08503821935574052,7007527.518567756,0.11838897307021332,1.8408515588405132,1.0535919205773152,1.216303701224995,2.001091981592586,1.8736094652930202,1.6838897307021332,,,,,,
86,2,2,False,,0.12053056661194853,,97.15074971401883,680351.6110129155,151261929.20917308,0.09022363305169218,6891258.453030548,0.10248794077386647,1.9050249904672942,1.2483938017597638,1.1766218422834256,2.1492466586197763,1.848525299570724,1.5248794077386647,,,,,,
86,3,3,False,,0.1640742769119985,,85.4787385255643,-95582.03543121456,2981120.8593278984,0.08013991259499752,2876553.079557418,0.07724846919967616,1.5159579508521435,0.9646863589140742,0.9610469864552172,1.8611403598570717,1.3671305042652588,1.2724846919967616,,,,,,
86,4,4,False,,0.12929743329297175,,77.77833454049667,327699.5548915144,-10892742.754306082,0.08641836978924083,4267546.852602379,0.09011804295473466,1.2592778180165558,1.1194523471457303,0.959303042370669,2.0405248511211664,1.5135157735151958,1.4011804295473467,,,,,,
86,5,5,False,,0.13317591257557107,,104.4524752325479,-255110.53516763926,12435168.37990488,0.08180085466304278,7563392.799250084,0.09340428863451591,2.1484158410849297,0.9063573730160652,0.946119304282627,1.9085958475155078,1.9471106778171021,1.434042886345159,,,,,,
86,6,6,False,,0.18033825614544344,,85.03855157994957,-194699.82586302154,-79157447.0900859,0.08119535641695949,6028976.545111566,0.053630727368237464,1.5012850526649855,0.9284455604994282,1.333280727501123,1.8912958976274137,1.7594758201309886,1.0363072736823746,,,,,,
86,7,7,False,,0.1712371852528187,,93.39607065213671,428251.32158475794,164290773.0761276,0.08248311167133848,4691957.237566512,0.11127679771796006,1.7798690217378905,1.1562174555192213,1.3137827721974564,1.928088904895385,1.5631071628323172,1.6127679771796006,,,,,,
86,8,8,False,,0.08183695556986462,,65.75964517337826,228639.03171194313,31314018.726578854,0.0798232360128987,6273006.004140424,0.13366420674237586,0.8586548391126089,1.0832324875649202,1.104028303009755,1.8520924575113913,1.7777745747615152,1.8366420674237587,,,,,,
86,9,9,False,,0.1587054478252312,,92.59776779586862,-38100.793872828304,-6421426.792940657,0.07634689171695244,4638431.280832605,0.10368812147683143,1.753258926528954,0.9857034344447708,1.1308814328895518,1.7527683347700698,1.5817956498219325,1.5368812147683144,,,,,,
