generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
76,0,0,False,,0.15471535229593486,0.0,92.91006310459855,55373.10684054228,7356122.559258732,0.08170532468118735,4069906.2850663373,0.06898469885024536,1.7636687701532852,1.0198806369230136,1.100531869739619,1.9058664194624955,1.5053142497708003,1.1898469885024536,62.88109326570884,2.910999999999886e-05,17.57319,,0.9941780000000002,0.050209114285714285
76,1,1,False,,0.12496287854604235,,93.98457122422302,201218.01329177848,44547836.663908,0.08468427758981935,7042532.851726585,0.1268317567894377,1.7994857074741006,1.073206440812262,1.1758240984660846,1.990979359709124,1.8772286300725851,1.7683175678943772,,,,,,
76,2,2,False,,0.12290410086835797,,91.0337312052796,-187549.88233977935,22646737.977589827,0.08709161397564576,7914205.736137388,0.12125333104759077,1.7011243735093196,0.9310598203691556,0.8848900279818116,2.059760399304164,1.9895213751249727,1.7125333104759077,,,,,,
76,3,3,False,,0.1587054478252312,,80.83408810297891,-96087.72765468823,-4107107.012558667,0.07632114713850019,3637315.5438546143,0.0895820424133336,1.3611362700992968,0.9645014608261434,1.023914171317735,1.7520327753857197,1.4611367115942568,1.395820424133336,,,,,,
76,4,4,False,,0.13296228834978982,,76.15910619374395,-62470.385718120124,174909.29263334302,0.08498539610438421,3932612.231997393,0.10680154286133009,1.205303539791465,0.9767930918951148,0.9851873067891467,1.999582745839549,1.4955159432017775,1.568015428613301,,,,,,
76,5,5,False,,0.12995800693041454,,88.71534116873713,198096.99490941069,19351627.88974359,0.08406759569513528,8192516.217815487,0.10829808442336936,1.6238447056245706,1.072065291503434,1.0706351475141545,1.973359877003865,2.0246755461699375,1.5829808442336937,,,,,,
76,6,6,False,,0.16335171968476922,0.0,88.32016054718052,150361.04563630358,36930288.33426752,0.07608526942976408,4629368.535828696,0.08301260567512199,1.6106720182393506,1.0546114226550494,1.19641903071575,1.7452934122789736,1.5706004462412204,1.3301260567512199,3585.0,0.0,350.0,,1.0,1.0
76,7,7,False,,0.16712055746991758,,98.30419650500264,237458.7498699112,67792502.8061353,0.08009461816252023,7945577.822534611,0.11940938966045356,1.943473216833421,1.086457273210811,1.2303311218746646,1.8598462332148633,1.9929891287257924,1.6940938966045356,,,,,,
76,8,8,False,,0.08183695556986462,,69.9438426996924,102207.91158190164,9292621.276317675,0.08614985058929746,7817349.072838492,0.12622995220024835,0.9981280899897464,1.0370050170169047,1.064879385308972,2.032852873979927,1.9768731659283154,1.7622995220024835,,,,,,
76,9,9,False,,0.1587054478252312,,89.92640410732804,-297210.4283114066,-12056389.47166588,0.08024525879908918,4011987.6620703926,0.07789201292826384,1.664213470244268,0.8909642358803952,1.0220620258385893,1.864150251402548,1.519355044398793,1.2789201292826384,,,,,,
76,10,10,False,,0.11634293806068371,0.0,94.08611545924,53542.642317620746,14634118.518444806,0.08262356981782276,6710524.779903511,0.11686612701060525,1.802870515308,1.0192113575182633,1.219978637488794,1.9321019947949356,1.8377295488976775,1.6686612701060526,1088.3339564445487,1.0200000000008813e-06,29.218759999999996,,0.9997959999999998,0.08348217142857142
76,11,11,False,,0.1377959177526859,0.0,94.59725623644995,16582.304270116874,4373721.706269313,0.0722011929898018,5100193.434087917,0.12279667613583489,1.8199085412149982,1.0056974146157698,1.211850562255034,1.6343197997086223,1.6367712831231276,1.727966761358349,148.337686438927,6.0000000000001025e-05,238.0631,,0.9879999999999998,0.6801802857142857
76,12,12,False,,0.1596624143732995,,99.83392926885011,-261892.4656591816,-63744503.100083806,0.0894607423661102,5992511.799239845,0.10012124945323975,1.9944643089616707,0.9038776710903527,1.1945387625816575,2.1274497818888625,1.7570183575852212,1.5012124945323975,,,,,,
76,13,13,False,,0.16317013398195865,,90.92189129853733,308013.2960101846,-12630371.652793672,0.059198391312142155,5464213.8938965285,0.08025283597210328,1.697396376617911,1.1122543886707816,0.952699441338098,1.2628111803469186,1.6703340497471004,1.3025283597210329,,,,,,
76,14,14,False,,0.14917455290892878,,102.60067575901284,-66156.43812602192,-25273295.7421402,0.09723719149283797,6869569.978132303,0.09190276301610995,2.086689191967095,0.9754453471393184,1.3124150503896108,2.349634042652513,1.8598551825099086,1.4190276301610996,,,,,,
76,15,15,False,,0.14657355034284095,,92.51210562263438,472248.1524514,184803218.1063178,0.08642220894866029,7135188.450505672,0.09409281123808927,1.7504035207544795,1.1723041768976428,1.3203259352603895,2.0406345413902938,1.8851168892109598,1.4409281123808928,,,,,,
76,16,16,False,,0.17850317043589906,,95.90471455555112,676874.1848073606,-61755132.6668112,0.0677064588954583,6445399.810860783,0.09577881443784747,1.8634904851850376,1.2471223377615421,0.9099873615511371,1.505898825584523,1.7877135763646137,1.4577881443784748,,,,,,
76,17,17,False,,0.16633756318643103,,85.86955177638609,575518.9016936851,83650365.92993405,0.0757804123942743,4954998.062391709,0.09284432751140319,1.5289850592128698,1.210063436755176,1.1111620904534851,1.73658321126498,1.589870066703662,1.428443275114032,,,,,,
76,18,18,False,,0.1377959177526859,0.0,98.81726583928719,37766.977102173725,18554805.52672819,0.07219205594231083,5919755.339268597,0.14884347235204493,1.9605755279762396,1.0134432436363936,1.405334205351188,1.6340587412088807,1.738736023581698,1.9884347235204494,3585.0,0.0,350.0,,1.0,1.0
76,19,19,False,,0.10287811292320438,0.0,92.27390931470677,274978.28425139043,30260208.075670134,0.0783585980953868,6847422.80113544,0.12049696736593311,1.742463643823559,1.1001756771038647,1.0811437064243263,1.810245659868194,1.8507994875257296,1.7049696736593312,3585.0,0.0,350.0,,1.0,1.0
76,20,20,False,,0.12496287854604235,,90.00728664398761,221511.46381597116,32238593.670155928,0.08727533064961385,5885039.978484903,0.08252020024496405,1.666909554799587,1.0806264089772186,1.111324874661571,2.065009447131824,1.728101415631493,1.3252020024496405,,,,,,
76,21,21,False,,0.12107393924040698,,100.93751863385833,249696.92342490208,98974135.1779368,0.08607402645336037,5827352.144498481,0.10201859489784526,2.031250621128611,1.0909319611435997,1.3246205994272258,2.0306864700960108,1.7196693040213824,1.5201859489784526,,,,,,
76,22,22,False,,0.12897051423620146,,93.89679268640117,153598.582563059,22028921.37883329,0.07762397593692508,8298233.785582243,0.12718416976212343,1.7965597562133726,1.0557951750632837,1.109521841121268,1.7892564553407162,2.0380089890531834,1.7718416976212343,,,,,,
76,23,23,False,,0.1528808065802667,,93.8572341301757,16149.09642765217,-651263.430259638,0.08708423996578027,7201312.473601604,0.10806859467007901,1.7952411376725232,1.0055390192558449,0.9532757669535704,2.0595497133080074,1.899962119026919,1.58068594670079,,,,,,
