generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
446,0,0,False,,0.00011433197432198621,0.0008604987341714471,98.7567771736876,231861.31264111682,12634826.382321525,0.08375443495754753,7265625.888453296,0.10370436005829868,1.95855923912292,1.0844106618672407,1.0339053528063409,1.9644124273585006,1.905463310954817,1.5370436005829868,87.39585883670088,0.002110980000000002,34.75151,,0.5778039999999997,0.09929002857142859
446,1,1,False,,0.00011609013207260454,1.202030628574824e-06,98.71598802543062,229753.68444356287,12705699.632429238,0.08372654403703586,7264227.24059511,0.1037394776729503,1.957199600847687,1.0836400420995096,1.0345927301960751,1.96361554391531,1.9053089529566347,1.537394776729503,91.18405422402611,0.0021050599999999984,34.23027,,0.5789880000000003,0.09780077142857142
446,2,2,False,,0.0004995785692838949,0.00019482448182857326,98.64310594580795,228512.78951070498,12713137.04135811,0.08375544990962125,7255891.4461400155,0.10401376362183373,1.954770198193598,1.083186329169474,1.0348757640610753,1.9644414259891785,1.9042514600222658,1.5401376362183374,88.12969891946659,0.0010280199999999975,33.87494,,0.7943960000000005,0.09678554285714286
446,3,3,False,,0.00027979568431717503,0.0,98.49502815094341,227550.50829891866,12830664.716139587,0.08422989318394028,7238550.625701951,0.10468763342477835,1.9498342716981136,1.0828344867881758,1.0355150106831048,1.9779969481125794,1.9020322518517392,1.5468763342477836,89.10767348365061,0.0010300199999999995,33.55911,,0.7939960000000001,0.09588317142857142
446,4,4,False,,0.0004887371502558436,0.0003855215044571425,98.53618321165021,225226.22046082027,13015813.740755549,0.08416856561067607,7233221.182051012,0.10500057710964154,1.951206107055007,1.0819846489676275,1.0367088355065255,1.9762447317336018,1.9013760606171057,1.5500057710964155,89.96295260730767,6.22400000000016e-05,33.16846,,0.9875519999999997,0.09476702857142857
446,5,5,False,,0.0004887371502558436,0.0,98.45349531557247,222913.35025711602,12896478.080902029,0.08413148345069178,7243955.58556046,0.1050679809235861,1.9484498438524154,1.0811389858182925,1.0367634801853887,1.9751852414483364,1.9027856511712473,1.5506798092358611,99.10046362461526,0.0009759800000000013,32.61444,,0.8048039999999997,0.0931841142857143
446,6,6,False,,0.0002975185595282045,0.0001326290680000175,98.42095124717338,222428.4994329688,13197721.330531185,0.0842698564826985,7259918.976742326,0.1050767509400726,1.9473650415724462,1.0809617080470413,1.0380223541743183,1.9791387566485286,1.9048442019203915,1.550767509400726,88.61875458899704,5.5090000000000694e-05,32.46166,,0.9889819999999999,0.0927476
446,7,7,False,,9.939748645703254e-05,0.0,98.27009862899142,221950.3580539406,13283311.304137178,0.08409145162649179,7253406.517001253,0.10553321021386725,1.9423366209663806,1.0807868834746253,1.038458957308009,1.9740414750426225,1.9040127644631553,1.5553321021386726,101.16499442584973,0.001006130000000001,32.13783,,0.7987739999999999,0.09182237142857143
446,8,8,False,,2.4775391370360933e-05,0.0,98.01205653263139,220239.20236903368,13599717.161678331,0.08399251684830557,7273982.413849367,0.10495802533822544,1.9337352177543796,1.0801612273944945,1.040075982940733,1.9712147670944447,1.906678674957241,1.5495802533822545,89.22988184298447,0.0019121600000000026,31.80353,,0.6175679999999995,0.09086722857142857
446,9,9,False,,1.0030068409467893e-05,0.0,97.74517703721912,216600.20585397427,13773108.227708582,0.08415971816162374,7237432.75292051,0.10651621286476215,1.9248392345739704,1.078830687856039,1.0416388439307562,1.9759919474749637,1.9020264579428356,1.5651621286476216,111.81300361212107,0.0018820299999999994,30.454630000000005,,0.6235940000000001,0.08701322857142858
446,10,10,False,,2.826794294621884e-05,0.0,97.80988746038521,215259.4405958507,13763867.968825646,0.08414380346795419,7237428.930523904,0.10650312919795901,1.9269962486795071,1.078340458975539,1.041939127321064,1.975537241941548,1.9020428409068955,1.5650312919795901,111.93362970164844,0.0018449700000000013,30.11104,,0.6310059999999997,0.08603154285714286
446,11,11,False,,2.1115432099989948e-05,0.0,97.7610648977449,213963.15536651047,13823144.227158729,0.08413474386991515,7241513.184129457,0.10663189490903902,1.92536882992483,1.07786649348983,1.0425041071639718,1.9752783962832898,1.9025837109423225,1.5663189490903902,112.8983368633244,0.0018178399999999977,29.74425,,0.6364320000000004,0.08498357142857144
446,12,12,False,,2.4538641492981823e-05,0.0,97.64923008301841,207985.79638013407,14250102.99021754,0.08390518055991163,7350825.578748493,0.10665119872401818,1.9216410027672801,1.0756809699714636,1.0458285126607954,1.9687194445689034,1.9166872127941033,1.5665119872401818,87.88511977614326,0.001755969999999999,28.556909999999995,,0.6488060000000002,0.08159117142857142
446,13,13,False,,0.00042090786341615995,0.0,97.52333261137345,206483.86328671072,14483021.818482885,0.08395323221458459,7336421.268056896,0.1068253554246836,1.9174444203791148,1.0751318127088378,1.04721148628286,1.9700923489881308,1.914855025600428,1.568253554246836,102.1356923934045,0.0016849999999999986,28.05141,,0.6630000000000003,0.08014688571428571
446,14,14,False,,2.5742564755685704e-05,0.0,97.2164767327694,197358.2837890512,14375733.059862684,0.08457863088659157,7144486.352721207,0.10904166816648792,1.9072158910923134,1.071795193868257,1.0495070524585375,1.9879608824740445,1.890355897605633,1.5904166816648793,111.93362970164844,0.0017008799999999984,27.27661,,0.6598240000000003,0.07793317142857144
446,15,15,False,,0.0003438284560606364,0.0,97.1517179454835,197286.0095817319,14460334.220217973,0.08449188094303345,7165953.760208653,0.1091504891104014,1.90505726484945,1.0717687679868222,1.049894387257153,1.9854823126580983,1.8931081876363076,1.591504891104014,111.69236914316298,0.0007611400000000004,26.75833,,0.847772,0.07645237142857143
446,16,16,False,,0.0006968343944624752,0.0,97.08139262173027,196284.00918227018,14407641.077170037,0.08443678045960619,7177086.2395875035,0.10919418605952391,1.902713087391009,1.0714024029343923,1.0499842785243692,1.9839080131316051,1.8945484739089966,1.5919418605952391,99.34347659383411,0.0007610199999999977,26.541119999999996,,0.8477960000000004,0.07583177142857142
446,17,17,False,,6.306249597812954e-05,0.0,96.7756020849968,190651.42996376648,15202300.083106657,0.0834330209599769,7262413.90633661,0.10746838912907031,1.8925200694998936,1.0693429424972394,1.0553725863176515,1.9552291702850542,1.9055508808387116,1.574683891290703,74.38037563633861,0.0007398800000000018,25.25722,,0.8520239999999997,0.07216348571428571
446,18,18,False,,6.98986287142285e-05,0.0,96.74952770712983,192271.57872842468,15204171.325624386,0.08344695984708932,7262187.026771972,0.10743221844007428,1.8916509235709942,1.0699353233859368,1.0548095175425716,1.9556274242025518,1.905502223768707,1.574322184400743,76.84353622169692,0.0007408199999999997,24.74301,,0.851836,0.0706943142857143
446,19,19,False,,4.564358735611497e-05,-1.3877787807814457e-17,96.57099860245516,192041.92950532152,15383280.411402166,0.08346185393301545,7264597.164209595,0.10792187226338557,1.8856999534151722,1.0698513559047782,1.0556829949204076,1.956052969514727,1.905813680202843,1.5792187226338557,87.64050641761469,0.0016138899999999993,23.91354,,0.6772220000000001,0.06832440000000001
446,20,20,False,,0.0006548513975813655,0.0,96.93111586538176,164738.1223389795,14552644.931689024,0.08097095773676619,6299241.309184803,0.1086393290628183,1.8977038621793918,1.059868165529398,1.0626848859216942,1.8848845067647482,1.7829353099652991,1.586393290628183,91.20027939120382,0.001595019999999999,28.786380000000005,,0.6809960000000002,0.08224680000000001
446,21,21,False,,0.0006548513975813655,-1.3877787807814457e-17,96.93729960324634,164134.01728234967,14590221.083854254,0.08098652822257116,6302267.757904736,0.10858066497805197,1.8979099867748779,1.0596472843991467,1.0631560292608129,1.8853293777877473,1.7833382748199513,1.5858066497805197,92.95799771966176,0.0015890500000000011,0.6791448,,0.6821899999999997,0.0019404137142857143
446,22,22,False,,0.00020741949754113432,0.0,96.64080240794718,163130.51416910157,15090884.044289317,0.08104464988363379,6314118.889647677,0.1091344780289453,1.8880267469315728,1.0592803699040065,1.0662307628972003,1.8869899966752508,1.7848782459117885,1.591344780289453,64.90145266077752,0.0015138700000000005,27.51998,,0.6972259999999999,0.07862851428571428
446,23,23,False,,9.029835873892876e-06,-1.3877787807814457e-17,97.49978672746647,187934.8326932382,13714990.39047664,0.08441434819527226,7103302.668143971,0.10862278768382846,1.9166595575822158,1.0683496631512603,1.0496231945547732,1.9832670912934929,1.885216352827076,1.5862278768382847,100.92223538428107,0.0007009199999999972,0.4721745,,0.8598160000000006,0.00134907
