generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
61,0,0,False,,0.1445853403959078,,87.19519743191309,656151.499539739,18821349.238057442,0.08779196975729925,4408240.98337101,0.10297508882023598,1.573173247730436,1.2395454269353194,1.0119594702769228,2.079770564494264,1.5109159705018582,1.5297508882023598,,,,,,
61,1,1,False,,0.12823820918856602,,95.4639857093614,484959.3999674742,168603522.9022025,0.08966060480361798,7550210.345914818,0.09120442882155913,1.84879952364538,1.1769518365843834,1.2831993207891057,2.133160137246228,1.9401480739727162,1.4120442882155912,,,,,,
61,2,2,False,,0.16335171968476922,,93.56838712304977,-248868.31768523832,-108284845.63232966,0.07636500596117522,5787872.555647606,0.11204519646798111,1.785612904101659,0.9086397377101785,1.3575556357385654,1.7532858846050061,1.7318265537577218,1.6204519646798112,,,,,,
61,3,3,False,,0.12650417944426431,,96.30895038154415,112363.65752919007,15603251.847640945,0.08122293104509343,8077411.334403235,0.1005086444980223,1.876965012718138,1.040718299365337,1.1056486472824432,1.8920837441455263,2.0098142626056954,1.505086444980223,,,,,,
61,4,4,False,,0.14002817066241818,0.0,93.57547093659835,288264.7727023461,11128295.16095117,0.07858144891766461,5191314.266469341,0.09728075547656195,1.785849031219945,1.1050336642269825,1.0203947439139975,1.8166128262189887,1.635790694215149,1.4728075547656196,3585.0,0.0,350.0,,1.0,1.0
61,5,5,False,,0.08957165418484625,,70.52827331454449,58052.692889048,13302791.785676276,0.08924887100966995,6457714.080944416,0.13390543256226412,1.0176091104848166,1.0208603837211971,1.1824221702684579,2.1213963145619985,1.8058050677729034,1.8390543256226413,,,,,,
61,6,6,False,,0.15227767924087313,,86.1989544917442,-22765.216310533342,-3717163.3611171693,0.0809314038694761,5847400.795499889,0.0641912567626329,1.5399651497248068,0.9913106374764977,1.126412687587531,1.8837543962707457,1.7316886202622745,1.141912567626329,,,,,,
61,7,7,False,,0.1344824707902149,,71.41181703514643,272712.1356293522,-29390489.86657249,0.08593485769221326,2639564.977155339,0.09310758670716739,1.0470605678382143,1.0993470969364585,0.8959268109135194,2.0267102197775215,1.3062980030081688,1.431075867071674,,,,,,
61,8,8,False,,0.13740555505187435,,98.96982366440261,-28166.39990768576,-6490490.943111932,0.07611807968669343,4955474.45503602,0.10297966514238503,1.96566078881342,0.9893357830624502,1.183513587038829,1.7462308481912407,1.6207695016138444,1.5297966514238504,,,,,,
61,9,9,False,,0.14002817066241818,,97.95646205239974,-1687.5859440467125,-381995.6310745735,0.07632537272901044,4992323.865789337,0.09935643361331903,1.9318820684133249,0.9990173281708974,1.1800463032606783,1.752153506543155,1.6241197744968177,1.4935643361331903,,,,,,
