generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
420,0,0,False,,0.0003948807476171559,0.000988911136000012,98.76638888490163,232493.63758644156,12610021.601190498,0.08376630257984871,7262285.002658786,0.10370543954053262,1.9588796294967212,1.0846418611380904,1.0336886049324765,1.9647515022813917,1.9050255045929583,1.5370543954053262,89.10767348365061,0.0021199000000000005,34.87024,,0.5760199999999999,0.09962925714285716
420,1,1,False,,0.0004572196043383863,0.0006119836488000102,98.71433325624292,229772.50015563707,12840890.574956415,0.08373049609522895,7263842.424572385,0.10376413055345239,1.9571444418747643,1.0836469217567875,1.0350891886738034,1.9637284598636844,1.9052591992393582,1.537641305534524,99.34347659383411,9.489000000000025e-05,34.26936,,0.981022,0.09791245714285714
420,2,2,True,0,0.0007752394658720908,0.0,98.64479612819154,229276.8535824539,12799495.568641216,0.08375452749006877,7268026.899375544,0.10393916903912659,1.954826537606385,1.0834656966965295,1.0350383946779513,1.9644150711448218,1.90580373450032,1.5393916903912659,87.76281737429736,0.002081039999999999,34.11031,,0.5837920000000002,0.09745802857142857
420,3,3,False,,0.0008016657285214695,0.0,98.5443285778949,229568.35633718537,12975143.398289764,0.08426053817464232,7233085.664069809,0.10464190299612691,1.9514776192631635,1.0835722799095482,1.0356287261129695,1.978872519275495,1.9013035091099928,1.5464190299612692,99.46497037294785,0.00011405000000000096,34.06184,,0.9771899999999998,0.09731954285714285
420,4,4,False,,0.0008952611744086976,0.0,98.46234859072842,225639.63433192,13015167.764431722,0.08417609477703711,7233824.054317028,0.10499078035385853,1.9487449530242809,1.08213580698577,1.0366163661889378,1.9764598507724884,1.9014483623544853,1.5499078035385854,88.49650349652211,0.0020169600000000017,33.14648,,0.5966079999999997,0.09470422857142856
420,5,5,False,,0.0006870191617732839,0.0,98.39823030123696,223821.42023517643,13085050.907924902,0.08425515379891638,7257624.477018135,0.10500078225598936,1.9466076767078986,1.0814710067489237,1.037280306777943,1.9787186799690393,1.9045320892046287,1.5500078225598937,88.49650349647982,0.0009990100000000016,32.72084,,0.8001979999999997,0.0934881142857143
420,6,6,False,,0.0002706949300372953,0.0,98.2845116181868,222409.74975665507,13284667.521346921,0.08410263340949445,7254229.608906343,0.10550140090570378,1.9428170539395602,1.0809548525346588,1.0383590264984541,1.974360954556984,1.904112923527911,1.555014009057038,89.35208165837003,0.0019660400000000022,32.2296,,0.6067919999999996,0.09208457142857142
420,7,7,False,,8.448832451756525e-05,0.0,98.01277094898595,220335.6440908802,13626101.10103679,0.08399371661923882,7273507.535891895,0.10495291073400939,1.9337590316328648,1.0801964897322138,1.0401548225874655,1.971249046263966,1.90661647715479,1.5495291073400939,100.80084317620503,0.0019058500000000006,31.83006,,0.6188299999999999,0.09094302857142857
420,8,8,True,0,2.979993680954843e-05,0.0,97.74491886901129,216590.99870832244,13773293.93954213,0.08415958012481947,7237364.121934619,0.10651728208758257,1.9248306289670432,1.0788273214138686,1.0416418715440856,1.9759880035662707,1.9020177562378104,1.5651728208758258,99.95086080713008,0.0018812100000000008,30.455139999999997,,0.6237579999999998,0.08701468571428571
420,9,9,False,,0.00012408460039147322,0.0,97.80361553116315,215310.48089310757,13721913.103017421,0.08413594230253793,7237048.344945888,0.10647796001893906,1.9267871843721047,1.0783591210251655,1.0417605446784903,1.975312637215369,1.9019933096648867,1.5647796001893906,111.93362970164844,0.0009419300000000005,30.129839999999998,,0.811614,0.08608525714285714
420,10,10,False,,7.539109198566138e-05,0.0,97.80376062941751,215212.92061001496,13772510.63073929,0.08414246444388848,7237040.884462404,0.10651883344449453,1.9267920209805836,1.0783234497038272,1.0419850282719738,1.9754989841110995,1.9019935795601257,1.5651883344449453,111.4510750633799,0.001841059999999998,30.076550000000005,,0.6317880000000003,0.08593300000000001
420,11,11,False,,4.9311648216472404e-05,0.0,97.76210710106179,213980.19706924877,13830148.137013167,0.08413486291318792,7241763.840559902,0.10662749054334025,1.9254035700353926,1.0778727245096187,1.042527564720051,1.9752817975196548,1.9026156908623981,1.5662749054334026,112.41605028299773,0.0018100999999999985,29.744740000000004,,0.6379800000000003,0.08498497142857143
420,12,12,False,,7.921492691068973e-05,0.0,97.6501707927476,207769.18325803734,14241564.0003647,0.083906025495515,7351194.820034701,0.10665177158576314,1.9216723597582535,1.0756017689273556,1.0458543056037868,1.9687435855861426,1.9167369145981519,1.5665177158576313,87.15117702613452,0.0008120199999999966,28.56566,,0.8375960000000007,0.08161617142857143
420,13,13,False,,0.0004592160830862623,0.0,97.55034132993164,209042.76844949304,14267687.849982321,0.0839580554043945,7352112.221056257,0.10673720007043608,1.9183447109977214,1.0760674345156052,1.0456054644798696,1.970230154411271,1.916841055638191,1.5673720007043608,89.47427293066175,0.0008319700000000013,28.28886,,0.8336059999999997,0.08082531428571428
420,14,14,False,,6.38919158519336e-05,0.0,97.21722913252002,197308.56445926623,14385096.83449567,0.08457700265121929,7144955.087909523,0.1090314833341494,1.9072409710840006,1.0717770148087744,1.0495630149925799,1.987914361463408,1.8904166697921945,1.590314833341494,114.1034674256498,0.001696180000000002,27.284520000000004,,0.6607639999999996,0.07795577142857144
420,15,15,False,,0.000704635107022605,0.0,97.13693010106581,196752.76194218497,14547373.764926214,0.0844531321168561,7170426.682025715,0.1090847916903123,1.9045643367021938,1.0715737947118358,1.0504394770229932,1.9843752033387452,1.8936887051420965,1.5908479169031229,100.31518974109986,0.0007630199999999997,26.6892,,0.847396,0.07625485714285714
420,16,16,False,,0.0007228075853745804,0.0,97.05775261400063,195610.01754814878,14624240.504906055,0.08444308538294093,7179822.936127472,0.10924150799489582,1.9019250871333542,1.0711559689204888,1.0511409144854755,1.984088153798312,1.8949082419360521,1.5924150799489583,102.01438473059261,0.0007530799999999997,26.37551,,0.849384,0.0753586
420,17,17,False,,0.0002502382649420356,0.0,96.771506725878,190459.2227227798,15226227.46740377,0.08342563958527632,7262875.570820524,0.10748848074632582,1.8923835575292665,1.069272665064257,1.0555478403622842,1.9550182738650375,1.9056123208519218,1.5748848074632582,76.35118066031237,0.0016328500000000017,25.25825,,0.6734299999999996,0.07216642857142858
420,18,18,False,,0.00019031293072760498,0.0,96.74588158026566,192235.19360384744,15196360.133515757,0.08344502887899578,7263935.596225246,0.1074129134946252,1.8915293860088551,1.0699220197604287,1.0547876925715811,1.9555722536855937,1.9057266167685063,1.574129134946252,75.98182328585244,0.0007358800000000013,24.75003,,0.8528239999999998,0.07071437142857143
420,19,19,False,,0.0001555200797394734,0.0,96.57452978209463,192030.62233409233,15382875.50114071,0.08345708105484438,7264440.178275185,0.10791180105214904,1.8858176594031544,1.0698472216226138,1.0556852126806984,1.9559166015669822,1.9057937107401026,1.5791180105214904,77.45878639073953,0.0016138800000000016,23.88912,,0.6772239999999997,0.06825462857142857
420,20,20,False,,0.00012050529529398424,0.0,96.42873934844144,191129.01390426356,15418710.968609978,0.08373352746181474,7228651.915146904,0.10806881353023287,1.8809579782813814,1.0695175632513767,1.0561659717690963,1.9638150703375639,1.901221561192836,1.5806881353023288,88.00741362430472,0.0016051000000000017,23.532970000000002,,0.6789799999999997,0.06723705714285715
