generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
367,0,0,False,,0.0023751388648201983,0.002030727470571425,98.77073334697269,232373.1560121316,12720263.70746614,0.0837669574578225,7265888.712086177,0.10313987063666423,1.9590244448990897,1.0845978090216315,1.0341159312179173,1.9647702130806428,1.9054909172829249,1.5313987063666423,88.61875458899704,0.0020809700000000014,34.98356,,0.5838059999999997,0.09995302857142856
367,1,1,False,,0.001871867486037756,0.0001802242285714184,98.44639185527514,227333.60330996485,13333043.465180209,0.08420642587648941,7236374.984216044,0.10447356033474058,1.9482130618425046,1.0827551790277268,1.0374398871284187,1.9773264536139827,1.9017550764678202,1.5447356033474058,100.55803338096439,0.0017788699999999984,33.76611,,0.6442260000000003,0.0964746
367,2,2,False,,0.0020477661734993723,0.0007753828885714298,98.39016311402953,221006.6545496902,12897984.021416642,0.08421272342401002,7258105.539207721,0.10512411232808161,1.9463387704676511,1.0804418337281394,1.0371936984899701,1.9775063835431435,1.9046284746822428,1.551241123280816,89.10767348365061,0.0009470100000000016,32.13036,,0.8105979999999997,0.09180102857142858
367,3,3,False,,0.0008115071246476923,8.416375714276336e-06,98.04972212447194,223479.31275202936,13759763.750483165,0.08399098227945805,7275233.154288666,0.10516602972842241,1.9349907374823982,1.081345920744899,1.0399236719784262,1.9711709222702296,1.906800627830925,1.5516602972842242,100.19375522720065,0.0017539800000000022,32.72211,,0.6492039999999996,0.09349174285714286
367,4,4,False,,0.00035320798162193426,0.0,97.75419124996284,217267.2540336067,13784109.879295997,0.08414797510543703,7238391.111072615,0.10656183082906706,1.925139708332095,1.0790745831094097,1.0415158953386663,1.9756564315839154,1.902141199783314,1.5656183082906707,112.65721031982503,0.001880009999999998,30.65193,,0.6239980000000004,0.08757694285714286
367,5,5,False,,0.00022985195216785492,0.0,97.7403089284208,216423.30758285787,13764560.560187913,0.08414782874353625,7237165.300430646,0.10651491731712001,1.9246769642806931,1.078766007897421,1.0416494557838145,1.9756522498153213,1.9019943234692456,1.5651491731712002,112.5366344885083,0.0009678600000000009,30.401449999999997,,0.8064279999999998,0.08686128571428571
367,6,6,True,0,0.00038724785926390055,0.0,97.8015731938056,214770.6967226665,13778329.511826469,0.08414085009074446,7237800.9027344035,0.10651200039103852,1.9267191064601865,1.0781617577746012,1.0421201139121545,1.9754528597355558,1.9020967697194564,1.5651200039103852,110.24410160185744,0.001831059999999999,29.94639,,0.6337880000000002,0.0855611142857143
367,7,7,False,,0.0003960639637639704,0.0,97.80597263810235,214781.95829038246,13809733.165056355,0.08413336234160046,7243153.446647152,0.10643798892909445,1.9268657546034116,1.0781658753825871,1.0422415823030229,1.975238924045727,1.902784154625084,1.5643798892909446,101.77174405239111,0.0017920899999999997,30.049930000000003,,0.6415820000000001,0.08585694285714286
367,8,8,False,,0.0005393156215276778,0.0,97.77331998904779,214595.115725096,13830140.405276058,0.08413585253825212,7238875.717753818,0.10664955583873081,1.9257773329682597,1.0780975594555036,1.0423700487655876,1.975310072521489,1.9022370328120617,1.5664955583873081,112.2954577024625,0.0017991599999999976,29.900229999999997,,0.6401680000000005,0.08542922857142857
367,9,9,False,,0.0012489901714808553,0.0,97.6296075804476,209124.5695690056,14374530.519086769,0.08392087844426127,7341445.508042043,0.10665308292028945,1.9209869193482532,1.0760973437566146,1.0460172014590094,1.9691679555503219,1.9154710535627797,1.5665308292028945,98.73588063031684,0.0016968499999999997,28.47627,,0.66063,0.08136077142857143
367,10,10,False,,0.0009996240127850137,0.0,97.55422593453345,211666.93027081015,14306162.517714443,0.08387987771086289,7368411.0081834495,0.1065845959622459,1.9184741978177817,1.0770269163519077,1.0450405057802155,1.967996506024654,1.9189057547793713,1.565845959622459,101.77174405239111,0.0008639600000000004,28.73522,,0.8272079999999999,0.08210062857142858
367,11,11,False,,0.0012489901714808553,0.0,97.55339048380591,211969.10445387807,14367915.704921715,0.08402812348396516,7356774.053206559,0.10648146728070665,1.918446349460197,1.0771374013981034,1.0452063039981456,1.9722320995418616,1.9174083981663075,1.5648146728070664,98.85741676832413,0.0017258199999999994,28.89644,,0.6548360000000001,0.08256125714285714
367,12,12,False,,0.0005853097645713466,0.0,97.21595172976635,197612.24233102525,14518185.110154312,0.08457817594234418,7146362.454250384,0.10905412477724641,1.9071983909922114,1.0718880496541383,1.050040429069497,1.9879478840669766,1.8905927810482663,1.590541247772464,100.80084317620503,0.0016618099999999997,27.03503,,0.6676380000000001,0.07724294285714285
