generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
179,0,0,False,,0.13757411178724166,0.0,92.52682860637037,333482.2679371823,33481380.117563598,0.07790412975780504,6102429.504332744,0.12609856636369907,1.7508942868790127,1.1215667015604605,1.0729409457156047,1.797260850223001,1.7524859966433965,1.7609856636369907,3585.0,0.0,350.0,,1.0,1.0
179,1,1,False,,0.17600584347637088,,99.05087403016495,-15809.016832771158,-470235.39545276493,0.0863589699864025,4296379.65962169,0.1554931658695004,1.9683624676721647,0.9938540580058233,1.0128610802486715,2.0388277138972137,1.5379605062195338,2.054931658695004,,,,,,
179,2,2,False,,0.057842057017093974,0.0,81.98498906077307,116855.90540940795,12307270.83369109,0.08155415101723006,3010618.206775206,0.11592970251638172,1.3994996353591025,1.0423608163054983,1.077125244548483,1.9015471719208585,1.3670822538118383,1.6592970251638173,3585.0,0.0,350.0,,1.0,1.0
179,3,3,False,,0.15279560964597783,,100.1878682093655,25542.3518906969,6706051.191539647,0.08629609259875545,6975230.880460343,0.11585465652387246,2.006262273645517,1.0089735094337478,1.2108199312475487,2.0370312171072986,1.8714935654862217,1.6585465652387246,,,,,,
179,4,4,False,,0.11114405921790112,,93.51847769244307,392461.8001150168,107902256.00359377,0.08383919572564924,4593903.208938537,0.08525779441337558,1.7839492564147692,1.143131602542768,1.2213560807257642,1.9668341635899782,1.5522734554112447,1.3525779441337558,,,,,,
179,5,5,False,,0.13757411178724166,,101.66157956397457,136173.47046936915,-19126884.80427225,0.07836639201100526,8502116.111454876,0.13561018067216157,2.055385985465819,1.049423967916828,0.8681306281772239,1.810468343171579,2.0638513717932745,1.856101806721616,,,,,,
179,6,6,False,,0.1341152900775189,,95.77811947466326,507909.9783879869,-62530836.561235875,0.08326501433620861,8156264.064133059,0.11580495971429373,1.8592706491554418,1.1853433400916127,0.8828802350907627,1.9504289810345317,2.020857205890785,1.6580495971429374,,,,,,
179,7,7,False,,0.11594323112409835,,90.6060073310718,73995.96006067547,6318694.829494896,0.0856037567707569,5045615.735651182,0.08581404811713263,1.6868669110357266,1.0266897785162246,1.0601801259013277,2.017250193450197,1.6272542570680504,1.3581404811713262,,,,,,
179,8,8,False,,0.06576934285287608,0.0,83.7156465489607,292662.21694079373,21424689.708999023,0.08024937540195315,2360960.8171188715,0.110449860747072,1.4571882182986902,1.1066415177666038,1.0498177763407186,1.8642678686272327,1.2683544770444881,1.60449860747072,3585.0,0.0,350.0,,1.0,1.0
179,9,9,False,,0.057842057017093974,0.0,84.55636999219143,110377.22157480681,15848926.389656695,0.08307551002120503,2382417.376006155,0.11468447120354543,1.4852123330730478,1.0399919915585065,1.1096663650686398,1.945014572034429,1.2879782998807527,1.6468447120354544,3585.0,0.0,350.0,,1.0,1.0
179,10,10,False,,0.11191908764987792,,91.29666168270788,-6398.353378160303,-828812.5017164233,0.07689646914085074,6033098.438939608,0.12883942969538092,1.7098887227569295,0.9972949131310318,1.097716244618835,1.7684705468814494,1.7543337872727138,1.7883942969538091,,,,,,
179,11,11,False,,0.06512479486000905,0.0,88.4268617695322,106279.3367833631,10611503.02410014,0.07945640208187937,1862931.5658925378,0.11823672344636879,1.6142287256510734,1.0384936670296185,1.0724699630400847,1.841611488053696,1.222537926543926,1.682367234463688,3585.0,0.0,350.0,,1.0,1.0
179,12,12,False,,0.06576934285287608,,82.95325428798397,-132098.61126068723,-587043.4667468884,0.0783440681298556,1744584.1878842353,0.1122428336649313,1.431775142932799,0.9513346704062523,0.9913469945780068,1.8098305179958742,1.230774722351035,1.622428336649313,,,,,,
179,13,13,False,,0.09805886655886986,,94.16268663122922,-71603.91761331115,-2717525.581579236,0.08091398235835165,7041979.16376203,0.10205266289039121,1.8054228877076408,0.973453565390485,1.0198401300454643,1.8832566388100471,1.8813097314961849,1.520526628903912,,,,,,
179,14,14,False,,0.12365215018795919,,94.48746663767649,1178.771100515218,187486.85802257786,0.07852336361168422,2288560.351429976,0.04379735834835041,1.8162488879225496,1.0000653647280464,1.122815972495528,1.8149532460481201,1.2859648334263585,0.9379735834835041,,,,,,
179,15,15,False,,0.18312408440794758,,91.96163027812837,624180.5401941224,107396526.20401287,0.06892516748780378,6099477.062070176,0.05966679580576442,1.732054342604279,1.2278557687244205,1.1338764432107844,1.5407190710801077,1.7423306049874703,1.0966679580576442,,,,,,
179,16,16,False,,0.224781692663806,0.0,94.83182240171335,106617.91477623745,36590856.8845898,0.07810078548223634,3815865.6731010797,0.08159597133833889,1.827727413390445,1.0386174625332707,1.279399104375484,1.8028795852067523,1.4699186886275875,1.315959713383389,3585.0,0.0,350.0,,1.0,1.0
179,17,17,False,,0.06512479486000905,0.0,91.284750928299,39755.53159656275,5401534.3223495195,0.07897141402329408,1647050.134831503,0.12010433071908903,1.7094916976099668,1.014170326052716,1.1031018005451128,1.8277546863798306,1.2019152313242096,1.7010433071908904,450.40028838320495,0.0003040700000000035,13.392950000000003,,0.9391859999999993,0.038265571428571434
179,18,18,False,,0.19277029990586017,,101.17623840625669,-76589.49893690493,4985178.875869419,0.08623520356346742,3959166.827926339,0.07649120818778761,2.039207946875223,0.9716306691481349,0.9322203150644124,2.035291530384783,1.4996857061256434,1.264912081877876,,,,,,
179,19,19,False,,0.04353817295567164,0.0,79.86002376493508,91466.90510851087,11675506.506214984,0.08289143449282765,2751093.4178809985,0.09625304975980391,1.3286674588311695,1.033077743732495,1.0961108605573788,1.9397552712236472,1.3362983350844762,1.462530497598039,3585.0,0.0,350.0,,1.0,1.0
179,20,20,False,,0.20089294010584158,0.0,90.86848115143317,27307.923552481407,11638878.765865063,0.08253054927773407,4629789.770331189,0.1062450880428745,1.6956160383811056,1.0096190618255292,1.3499875448859113,1.9294442650781158,1.5772807732503682,1.562450880428745,688.6869096969976,1.0699999999988496e-06,20.18534,,0.9997860000000003,0.0576724
179,21,21,False,,0.06576934285287608,0.0,86.02722816171472,91769.63476937223,10857354.722816253,0.08130931957329723,2102338.786668871,0.10956367077789456,1.534240938723824,1.0331884318800577,1.0881718457848266,1.8945519878084924,1.2542375549325395,1.5956367077789455,3585.0,0.0,350.0,,1.0,1.0
179,22,22,False,,0.11335600839379001,0.0,88.5836393875951,93649.86319242891,9578088.11280457,0.08056643804176267,5055606.406268577,0.09812199717254286,1.6194546462531703,1.03387590664071,1.0745363698744343,1.873326801193219,1.6275912977817713,1.4812199717254286,3585.0,0.0,350.0,,1.0,1.0
179,23,23,False,,0.1774165398660255,,90.15356207730864,36138.88430176033,-498605.4956113155,0.07990782448953321,3757786.7272071242,0.09802235403399948,1.6717854025769543,1.012847958140994,0.9758361531496327,1.85450927112952,1.4673170198271426,1.4802235403399948,,,,,,
