generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
381,0,0,False,,0.0014008317078173366,0.0,98.68904583281342,233095.96810065766,12698470.931716148,0.08378334483285244,7279970.534421256,0.10370944949566141,1.9563015277604472,1.0848620934359412,1.0338920902564241,1.9652384237957836,1.9072951767368926,1.537094494956614,87.76281737425506,0.0020839299999999977,34.93896,,0.5832140000000005,0.0998256
381,1,1,False,,0.0014008317078173366,0.0,98.64145040239572,225236.67669164203,12706916.03159424,0.0836920808035251,7258603.602335585,0.10385522012719398,1.9547150134131908,1.081988472117354,1.03554037699046,1.9626308801007168,1.9046406473311226,1.5385522012719397,89.96295260730767,0.0009989700000000018,33.41509,,0.8002059999999996,0.09547168571428571
381,2,2,True,0,0.0009158320048784268,0.0,98.40925997958058,228130.6876583651,13053068.430009833,0.08424132303952284,7254480.60402068,0.10491997493347,1.9469753326526862,1.083046619878698,1.036222058950052,1.978323515414938,1.9040746355840745,1.5491997493347,88.98545657947261,0.0020028000000000025,33.67784,,0.5994399999999995,0.09622240000000001
381,3,3,False,,0.0014078248084506298,0.0,98.35372975412265,222665.42642292942,13342494.184806282,0.08418681904555683,7265082.540516922,0.10530696567035538,1.9451243251374217,1.0810483365245804,1.0385215387886655,1.9767662584444805,1.9055052277190303,1.5530696567035538,88.61875458899704,0.0018180100000000014,32.41244,,0.6363979999999997,0.09260697142857142
381,4,4,False,,0.0014078248084506298,0.004009261250342844,98.3635453533557,228713.3738497408,13356257.145016745,0.08412178684337937,7250711.788090595,0.10520281136084828,1.9454515117785236,1.0832596695513013,1.0372253294024174,1.9749081955251244,1.9035824763703784,1.5520281136084828,99.34347659383411,6.795000000000065e-05,33.92441,,0.9864099999999999,0.09692688571428572
381,5,5,False,,0.00044275025688318486,0.0,98.02121309495395,220090.0641123477,13489700.395195745,0.08398252058342012,7274449.71569696,0.10493949340373791,1.9340404364984651,1.080106697430974,1.039686506260764,1.9709291595262888,1.906740529095822,1.5493949340373792,101.16499442589202,0.0009489399999999988,31.72924,,0.8102120000000003,0.09065497142857143
381,6,6,False,,0.00013182582379249005,0.0,97.74741940994495,216292.17152642534,13742129.328531347,0.08415605277301091,7236956.569760603,0.10653369525978265,1.9249139803314985,1.078718060143891,1.0415940584807422,1.9758872220860257,1.901969158265665,1.5653369525978265,110.3648366921625,0.0009599199999999995,30.357349999999997,,0.8080160000000001,0.08673528571428571
381,7,7,False,,0.00024300518199160017,0.0,97.78988611736375,215269.21704975644,13717248.78301468,0.08413797396167644,7238741.084119358,0.10652206435700984,1.9263295372454583,1.078344033575958,1.041752508055263,1.9753706846193269,1.90221127266881,1.5652206435700984,112.05424741266052,0.0009449600000000016,30.074389999999998,,0.8110079999999997,0.08592682857142857
381,8,8,False,,0.00024300518199160017,0.0,97.79622274907187,214730.8646996733,13760014.671084302,0.08414632636525883,7237998.294516583,0.10648511359308836,1.926540758302396,1.0781471938470817,1.0420577065074403,1.9756093247216806,1.9021226251474963,1.5648511359308837,113.25996389390139,0.000927830000000001,30.026849999999996,,0.8144339999999998,0.08579099999999999
381,9,9,False,,0.0003323650586954767,0.0,97.76751014757926,214372.59781816733,13721585.34146611,0.08414513353694436,7240558.643328267,0.10661615452328418,1.925583671585975,1.0780161994234294,1.0419963371251788,1.9755752439126961,1.9024559849269298,1.566161545232842,101.77174405239111,0.0009360500000000008,29.874869999999998,,0.8127899999999999,0.08535677142857143
