generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
316,0,0,False,,0.006137996670048164,0.00512517634159998,98.29320435384494,241803.31829547792,13595946.210011877,0.08386789742640971,7276205.5672243005,0.10508126304208848,1.9431068117948316,1.0880457935745487,1.0353800509862046,1.9676542121831342,1.9067058412578581,1.550812630420885,110.24410160185744,0.00011306000000000163,38.7535,,0.9773879999999997,0.11072428571428572
316,1,1,False,,0.006137996670048164,0.0,97.74693370596083,227074.93101026677,13311989.37758754,0.08398394388343779,7333004.880789309,0.10598054228080314,1.9248977901986941,1.082660599733455,1.0374178567699837,1.9709698252410794,1.9141899460897052,1.5598054228080314,89.96295260730767,0.0006678299999999977,34.2647,,0.8664340000000005,0.09789914285714285
316,2,2,False,,0.006794200383712421,0.0,98.3129583442086,226276.23419734742,12484638.907154607,0.08407936361039223,7266492.807204646,0.10492468957571646,1.9437652781402868,1.0823685693112137,1.0344846785860482,1.9736961031540636,1.9056427505152522,1.5492468957571646,65.73200774239422,0.0006969300000000019,32.95211,,0.8606139999999997,0.0941488857142857
316,3,3,False,,0.004490544906349231,0.0,98.02738599547821,222886.87347243863,13105416.221331194,0.0837496097830665,7264719.847433044,0.1044989676239286,1.9342461998492737,1.0811293050151594,1.0375664413818657,1.9642745652304712,1.90545590110308,1.544989676239286,99.2219743446708,0.0007101099999999999,32.60552,,0.857978,0.09315862857142856
316,4,4,False,,0.006794200383712421,0.0,97.73838804158889,221967.5842553832,12961120.361786827,0.08403012897984279,7248051.227378504,0.10430352212073318,1.9246129347196297,1.0807931819533465,1.0372207304894625,1.9722893994240793,1.9033240371820295,1.543035221207332,101.65041103527665,0.0006200199999999989,32.78887,,0.8759960000000002,0.09368248571428572
316,5,5,False,,0.0015240175842605533,0.0,97.76841081631085,220436.05840855278,14085942.558764413,0.08418648948361923,7227865.608733152,0.10652920782083364,1.9256136938770285,1.0802332045846017,1.041904708105132,1.9767568423891206,1.9007483713658,1.5652920782083364,124.43315915146286,0.00167372,31.88384,,0.665256,0.09109668571428571
316,6,6,False,,0.004855821450054401,0.0,97.96058260437582,216780.95301290925,14722809.85842634,0.08415914638511783,7349612.344370462,0.10666230025566006,1.9320194201458607,1.0788967750975165,1.0453190077475636,1.9759756110033664,1.9164371898435384,1.5666230025566006,98.85741676832413,0.0015329000000000002,30.34658,,0.6934199999999999,0.08670451428571428
316,7,7,False,,0.006794200383712421,0.0,98.1555774673696,202489.194518308,12798484.26488609,0.08401566059746657,7215683.735246316,0.1038219163274707,1.93851924891232,1.0736712274300673,1.0413140739590716,1.9718760170704734,1.8994145331350736,1.538219163274707,77.70482603815708,0.0006601599999999999,33.63923,,0.8679680000000001,0.09611208571428571
316,8,8,False,,0.004855821450054401,0.0,97.97818402643895,204113.62759382374,13243970.69856289,0.0840261807729006,7332320.609026839,0.10637779989663669,1.9326061342146317,1.0742651748069345,1.0427422249971916,1.9721765935114455,1.9143549098744645,1.563777998966367,75.61238813825867,0.0006530000000000008,31.484110000000005,,0.8693999999999998,0.08995460000000001
316,9,9,False,,0.0035907076831874253,0.0,97.95887491665889,208095.2818498446,14240948.50021204,0.08394218108677884,7315416.313930179,0.10690230469591727,1.9319624972219631,1.0757210015421819,1.0457604523520834,1.9697766024793955,1.912141676415116,1.5690230469591728,101.04361913389585,0.0016878100000000014,29.88566,,0.6624379999999997,0.08538760000000001
316,10,10,False,,0.0044517804051833745,0.0,97.85810416988696,196230.16040407185,13635206.064736312,0.08381870556778699,7339546.785032605,0.1064604978825067,1.928603472329565,1.0713827140096588,1.046654179452049,1.9662487305081995,1.9153674149106386,1.5646049788250669,77.33575362164174,0.000560869999999998,34.34812,,0.8878260000000004,0.09813748571428572
