generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
133,0,0,False,,0.1143571112749406,,96.11130029040541,-146885.53664566955,-33775358.453003176,0.08442222428997258,6717146.904797139,0.11715240574135503,1.8703766763468468,0.9459280730667137,1.1830965650478122,1.983492122570645,1.8425345379614781,1.6715240574135504,,,,,,
133,1,1,False,,0.15421347652377215,,99.1039313010919,388137.1893747091,-6454533.852099564,0.08388755770745315,7807566.010789605,0.15334452222172906,1.9701310433697303,1.1415503793801196,0.9734275077191621,1.9682159344986614,1.9747191989664108,2.0334452222172907,,,,,,
133,2,2,False,,0.15007607282790347,,98.21881428100866,593978.4627702943,29216323.43830826,0.09314457144372748,2787134.0118266153,0.08399621576490326,1.940627142700289,1.2168128732477146,1.0293938938726088,2.232702041249356,1.2961314030794315,1.3399621576490326,,,,,,
133,3,3,False,,0.1521183992707971,,93.82706944383948,83361.21544612221,17695988.027213454,0.0894171876050533,6423976.635144265,0.13937801755703072,1.7942356481279824,1.0301140309238603,1.1680775080738526,2.1262053601443798,1.8009226632986328,1.8937801755703072,,,,,,
133,4,4,False,,0.1523392094183267,,90.13332000778885,-206098.31657080038,-29247736.789403424,0.08808401798581851,5790663.839997696,0.14408457330554264,1.6711106669262952,0.9242778888617514,1.10824021512413,2.0881147995948144,1.7307689873102141,1.9408457330554265,,,,,,
133,5,5,False,,0.11027060777256396,0.0,98.83494190417616,186957.8826366243,22279347.398891304,0.08327547673947079,7163364.077306774,0.09189421391045868,1.9611647301392052,1.0679924573468464,1.0889003791788372,1.9507279068420225,1.89291803242249,1.4189421391045869,652.4676893088972,0.0005419899999999991,39.44095,,0.8916020000000002,0.11268842857142858
133,6,6,False,,0.1862746763554054,,100.15938747773234,122651.44405281391,27894196.585344702,0.06158952792638332,5024426.010875184,0.07840832529739153,2.005312915924411,1.044479860190203,1.180956424497001,1.3311293693252377,1.6222619872674877,1.2840832529739152,,,,,,
133,7,7,False,,0.20612607956007542,,90.57424409753547,-80267.95463361967,-13172225.661208501,0.07164658206837529,3071854.5293904874,0.07696932071646764,1.6858081365845157,0.970285702005495,1.1271104567233128,1.6184737733821513,1.3901012320038875,1.2696932071646765,,,,,,
133,8,8,False,,0.19027687421022438,,99.23926433659173,267546.36116969417,-23810941.74207966,0.08072177179211085,8397250.360594386,0.09230873331526754,1.974642144553058,1.0974583160220293,0.911890679559604,1.877764908346024,2.051374425137126,1.4230873331526754,,,,,,
133,9,9,False,,0.09969830548545469,,77.07886626209122,-125131.6085526345,-18934495.16271973,0.08579778514308078,2974105.4134562924,0.09203973362970769,1.2359622087363742,0.953882040959983,1.1162376551091238,2.022793861230879,1.3814383780253632,1.420397336297077,,,,,,
