generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
31,0,0,False,,0.1259950672077194,,87.3547928031902,-356684.95109929645,-13879650.716967978,0.08913766325161068,3918546.375756433,0.09012105083691331,1.578493093439673,0.8692183496800152,1.0206570638777688,2.1182189500460193,1.511594173033092,1.401210508369133,,,,,,
31,1,1,False,,0.12358326877627042,,94.5914701957326,158482.33822208492,19438688.346925832,0.08512982958084521,8657137.255311875,0.10606496994591844,1.8197156731910868,1.0575808404173446,1.0918659147672776,2.0037094165955773,2.0838023050709906,1.5606496994591843,,,,,,
31,2,2,True,0,0.09855162138487962,0.0,95.60388366592375,183996.33376099772,10225844.097219639,0.08455903962937894,7282004.991447033,0.12230166492354815,1.853462788864125,1.0669096154540931,1.034826529561226,1.9874011322679697,1.908137836263521,1.7230166492354815,328.5196040119604,0.00025429999999999897,12.94168,,0.9491400000000002,0.03697622857142857
31,3,3,False,,0.12112871390712321,,98.2541242349853,488900.24684949766,81237395.88358206,0.08090427950795784,8469535.839344535,0.15949304032415734,1.9418041411661766,1.1783927427709742,1.128862458931187,1.882979414513081,2.0625122624882715,2.0949304032415736,,,,,,
31,4,4,False,,0.12404483280580522,,96.20568122316358,312946.591573175,30830728.63403051,0.07711351950955023,8107163.191295889,0.11152983160270522,1.8735227074387861,1.1140581674802095,1.071340839701583,1.7746719859871494,2.013940737185254,1.6152983160270522,,,,,,
31,5,5,False,,0.09740752514513804,,69.83119443894907,389054.279053073,156858814.01548156,0.08632324291312243,8077092.638175102,0.1256123745221106,0.994373147964969,1.1418856982165964,1.3304051565224604,2.0378069403749266,2.010129179868269,1.756123745221106,,,,,,
31,6,6,False,,0.1393071226918917,,85.90579091022133,155286.4220142597,26032965.337080255,0.08649228758723825,4485471.733113534,0.0875966560010046,1.5301930303407107,1.0564123059440345,1.130122045638091,2.042636788206807,1.5519876880209973,1.375966560010046,,,,,,
31,7,7,False,,0.1228273602306248,,79.81900376485736,-147977.44522887905,-39372496.83572101,0.08256713907331245,4581601.360439186,0.09567434019844226,1.3273001254952452,0.9455288345578756,1.2138170019508514,1.9304896878089273,1.580460468559288,1.4567434019844225,,,,,,
31,8,8,False,,0.1302612061449813,,99.98728706079712,850489.0970800275,-1688305.9483010434,0.07298741682824586,4740186.326381525,0.13491645949550413,1.9995762353599036,1.310601789936972,0.9858801370319845,1.6567833379498815,1.5440508144008682,1.8491645949550413,,,,,,
31,9,9,False,,0.1010932591606871,0.0,93.93809259290491,1576.3446035419825,93214.9406506946,0.0793994390221845,5898344.518520317,0.12308642816052641,1.7979364197634968,1.0002107309747659,1.0378513838869279,1.8399839720624143,1.737241290030728,1.7308642816052642,3585.0,0.0,350.0,,1.0,1.0
31,10,10,False,,0.1393071226918917,,83.44084217745981,678912.1113435279,227606257.02281895,0.08488237241267291,5125250.252231856,0.10647819375330408,1.4480280725819938,1.2478674722571694,1.2726434564781424,1.9966392117906542,1.6073329822713407,1.564781937533041,,,,,,
31,11,11,False,,0.11629846186098394,0.0,82.35167929613067,241971.6696408225,27409512.673129,0.07651552039951959,4763283.677699511,0.100827172892308,1.4117226432043555,1.0881073484895936,1.0838901964932368,1.7575862971291312,1.5827913763044177,1.50827172892308,3585.0,0.0,350.0,,1.0,1.0
31,12,12,False,,0.10153528247798899,,97.97615449530123,82532.30924329374,36682127.44488431,0.05499259783365779,6524463.262710724,0.04458581377630914,1.9325384831767078,1.0298109549324517,1.3655052134440273,1.1426456523902226,1.8136352688863007,0.9458581377630914,,,,,,
31,13,13,False,,0.12724393829511713,,95.61418654117674,-236795.8007758205,-3088162.866382484,0.08219662281480083,8298853.881616954,0.09539595216154192,1.8538062180392245,0.9130538560008059,0.9986577151451232,1.9199035089943095,2.036282783845243,1.4539595216154193,,,,,,
31,14,14,False,,0.12608911619445834,,89.36478595605969,-60019.64213553725,-13823168.366394136,0.08560451220937033,7717723.027967881,0.1181051430649684,1.6454928652019898,0.9776891661897035,1.1834089360289908,2.017271777410581,1.9649781285201275,1.681051430649684,,,,,,
31,15,15,False,,0.13635817310261783,,86.35951472348717,250857.28458969918,-4026387.0338684074,0.09086803296915133,5477981.970887912,0.10314836046825698,1.545317157449572,1.091356228218949,0.9739198572118073,2.167658084832895,1.6745423175525356,1.53148360468257,,,,,,
31,16,16,False,,0.1302612061449813,,92.51972098996639,571982.0045580949,114352672.68306369,0.0796049960584911,5797208.385860609,0.11865968061213246,1.750657366332213,1.208770228184385,1.1575697057361833,1.8458570302426027,1.7034482663489638,1.6865968061213246,,,,,,
31,17,17,False,,0.13635817310261783,,90.39079704161757,319480.0173122288,68467411.71923831,0.07537097391890052,6345050.095943268,0.07777324129385103,1.679693234720586,1.1164470077089372,1.1698020441952834,1.7248849691114432,1.784526320120635,1.2777324129385104,,,,,,
31,18,18,False,,0.10736452748284013,,76.88400911480637,154099.10846777726,8807578.130922586,0.08430902228109205,8570970.82370301,0.09153074252336497,1.2294669704935457,1.0559781841712872,1.0361691506422954,1.9802577794597724,2.0727731374123315,1.4153074252336497,,,,,,
31,19,19,False,,0.13309468384265893,,93.45564409571274,-528331.8428351544,-123457613.09370719,0.08584914000197966,7238814.643190922,0.07093631279055264,1.7818548031904247,0.8064584720152727,1.1862691430014032,2.0242611429137045,1.9107462783066342,1.2093631279055264,,,,,,
31,20,20,False,,0.10971734353948906,,96.80241011689716,531623.7299452483,36778533.35023742,0.07818793089850354,9028807.549111443,0.12587568974988766,1.8934136705632387,1.194013885370091,1.0463954488544145,1.8053694542429581,2.1377551842475526,1.7587568974988768,,,,,,
31,21,21,False,,0.1092300658166944,,77.65900544270107,128910.74786741789,-136257.0876201191,0.08083358517381332,5803294.198855083,0.09449963608473805,1.255300181423369,1.0467684722221384,0.9866693414182507,1.8809595763946663,1.7209146369989714,1.4449963608473806,,,,,,
31,22,22,False,,0.11672084635472603,,84.0198949473319,267278.87321780354,67134343.60868579,0.06306503049331685,3675976.8154777028,0.08500453586447618,1.4673298315777301,1.0973605134287654,1.2011523222057738,1.3732865855233387,1.4408148032720216,1.3500453586447618,,,,,,
31,23,23,False,,0.13392855662123,,94.95068162351107,-521236.44301017764,-121350345.71815637,0.0678872863781513,6802348.820000224,0.04974056470538846,1.8316893874503692,0.8090527888741136,1.185536240145585,1.5110653250900368,1.859451009485579,0.9974056470538846,,,,,,
