generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
391,0,0,False,,0.0009093926541744869,0.0,98.61009824703879,228604.4672212116,12537980.459231002,0.08376296461500864,7288517.401335062,0.10405121271828302,1.9536699415679597,1.0832198496243906,1.0342052677118851,1.9646561318573894,1.9084485411064214,1.5405121271828301,76.72046028627938,0.0009728700000000007,33.76041,,0.8054259999999999,0.09645831428571429
391,1,1,True,0,0.0010128956159123723,0.0,98.75105656674715,231084.08384956903,12646826.929145567,0.08376332447939527,7266338.798231472,0.1036465983300068,1.9583685522249052,1.0841264808757776,1.0341053626057581,1.9646664136970076,1.9055645331102948,1.536465983300068,88.25197566265388,0.0021140500000000027,34.5372,,0.5771899999999994,0.09867771428571429
391,2,2,False,,0.0011080770380501883,0.0,98.70022243632086,231746.1778527487,13157798.147350196,0.08376023280560982,7258240.433154938,0.10389610869952298,1.956674081210695,1.0843685647155832,1.0358472839766333,1.9645780801602803,1.9045139893948484,1.53896108699523,102.25699160658951,0.001793030000000001,34.81446,,0.6413939999999998,0.09946988571428571
391,3,3,False,,0.0007427929700746883,0.0,98.42778589756335,230827.87290985943,13033756.972588824,0.08425861003765857,7249221.415703068,0.10489932948116003,1.947592863252112,1.0840328015375156,1.0355824056120977,1.9788174296473875,1.9033644033089367,1.5489932948116003,99.46497037294785,0.0019959299999999995,34.3518,,0.6008140000000001,0.09814799999999999
391,4,4,False,,0.0008538846991660578,0.0,98.41098920522,226499.99991271712,12923568.669886198,0.08420050528597418,7256226.243828884,0.10483437219252062,1.9470329735073333,1.082450385584029,1.0360861713282887,1.9771572938849764,1.9043193212629106,1.5483437219252063,86.66171068743188,0.0009988800000000006,33.24842,,0.8002239999999999,0.09499548571428572
391,5,5,False,,0.0009112916365037516,0.0,98.41498923991755,225372.19649654286,13086970.058301631,0.08417460738139941,7263775.2771789655,0.10521110104979256,1.9471663079972514,1.0820380227167894,1.0369454804614275,1.9764173537542686,1.905304184145089,1.5521110104979257,87.02882328252372,0.0010329999999999992,32.9267,,0.7934000000000002,0.09407628571428571
391,6,6,False,,0.0009112916365037516,0.0,98.28812956282559,222269.4750600829,13068720.99954136,0.08408580068350495,7256630.292474073,0.10543875908609696,1.9429376520941863,1.0809035633868782,1.0375649374493354,1.9738800195287127,1.9044233140834268,1.5543875908609697,87.885119776186,0.0009570800000000025,32.19207,,0.8085839999999995,0.09197734285714286
391,7,7,False,,0.00028301823473027955,0.0,98.01325782876052,220344.76835140903,13642416.58166318,0.0840018505957772,7273706.919569181,0.10495810030644119,1.9337752609586836,1.080199825868795,1.0402156081259029,1.971481445593634,1.9066419964889743,1.549581003064412,101.52906956491915,0.001898170000000001,31.83531,,0.6203659999999998,0.09095802857142857
391,8,8,False,,8.572217540031193e-05,0.0,97.74085603783735,216672.37915292018,13787928.481229248,0.08415795095837958,7237997.737203858,0.10651323066556903,1.9246952012612448,1.078857076841978,1.0416789952766652,1.975941455953702,1.9020981384934672,1.5651323066556904,113.9829920166544,0.0018780299999999993,30.475580000000004,,0.6243940000000001,0.08707308571428572
391,9,9,False,,0.0002149284663880429,0.0,97.80287997753356,215190.95603651757,13728215.630646737,0.08412508312556356,7234126.262682384,0.10648095422580543,1.9267626659177854,1.0783154187168882,1.04181554971723,1.9750023750161017,1.9016194574597187,1.5648095422580544,114.10346742560796,0.0009391299999999998,30.129069999999995,,0.8121740000000001,0.08608305714285713
